EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:35:51.890332976,BID_DEPTH,"[(99989, 208)]"
2019-06-28 09:35:51.890332976,ASK_DEPTH,"[(100094, 208)]"
2019-06-28 09:35:51.890332976,IMBALANCE,"[208, 208]"
2019-06-28 09:38:05.027548586,BID_DEPTH,"[(100089, 534)]"
2019-06-28 09:38:05.027548586,ASK_DEPTH,"[(100096, 534)]"
2019-06-28 09:38:05.027548586,IMBALANCE,"[534, 534]"
2019-06-28 10:08:06.695703442,BID_DEPTH,"[(99114, 317)]"
2019-06-28 10:08:06.695703442,ASK_DEPTH,"[(99216, 317)]"
2019-06-28 10:08:06.695703442,IMBALANCE,"[317, 317]"
2019-06-28 10:13:05.169332887,BID_DEPTH,"[(99917, 317)]"
2019-06-28 10:13:05.169332887,ASK_DEPTH,"[(100037, 217)]"
2019-06-28 10:13:05.169332887,IMBALANCE,"[317, 217]"
2019-06-28 10:21:58.663036434,HOLDINGS_UPDATED,"{'CASH': 57300, 'JPM': 100}"
2019-06-28 10:59:26.249154101,BID_DEPTH,"[(100294, 248)]"
2019-06-28 10:59:26.249154101,ASK_DEPTH,"[(100689, 248)]"
2019-06-28 10:59:26.249154101,IMBALANCE,"[248, 248]"
2019-06-28 10:59:26.249154101,HOLDINGS_UPDATED,"{'CASH': -10011600, 'JPM': 200}"
2019-06-28 11:07:25.389270959,BID_DEPTH,"[(100710, 248)]"
2019-06-28 11:07:25.389270959,ASK_DEPTH,"[(100791, 153)]"
2019-06-28 11:07:25.389270959,IMBALANCE,"[248, 153]"
2019-06-28 11:14:56.579203360,HOLDINGS_UPDATED,"{'CASH': -20068100, 'JPM': 300}"
2019-06-28 11:15:55.367890041,BID_DEPTH,"[(100519, 317)]"
2019-06-28 11:15:55.367890041,ASK_DEPTH,"[(100892, 287)]"
2019-06-28 11:15:55.367890041,IMBALANCE,"[317, 287]"
2019-06-28 11:56:11.480316413,BID_DEPTH,"[(99091, 439)]"
2019-06-28 11:56:11.480316413,ASK_DEPTH,"[(99263, 534)]"
2019-06-28 11:56:11.480316413,IMBALANCE,"[439, 534]"
2019-06-28 11:56:11.480316413,HOLDINGS_UPDATED,"{'CASH': -19572645, 'JPM': 295}"
2019-06-28 11:56:11.480316413,HOLDINGS_UPDATED,"{'CASH': -10159000, 'JPM': 200}"
2019-06-28 12:07:28.239422348,BID_DEPTH,"[(99437, 208)]"
2019-06-28 12:07:28.239422348,ASK_DEPTH,"[(99834, 196)]"
2019-06-28 12:07:28.239422348,IMBALANCE,"[208, 196]"
2019-06-28 12:09:14.006292406,HOLDINGS_UPDATED,"{'CASH': -20095500, 'JPM': 300}"
2019-06-28 12:18:54.560688401,BID_DEPTH,"[(98876, 534)]"
2019-06-28 12:18:54.560688401,ASK_DEPTH,"[(99652, 534)]"
2019-06-28 12:18:54.560688401,IMBALANCE,"[534, 534]"
2019-06-28 12:18:54.666344974,HOLDINGS_UPDATED,"{'CASH': -10185300, 'JPM': 200}"
2019-06-28 12:22:30.256295516,BID_DEPTH,"[(98650, 187)]"
2019-06-28 12:22:30.256295516,ASK_DEPTH,"[(99521, 187)]"
2019-06-28 12:22:30.256295516,IMBALANCE,"[187, 187]"
2019-06-28 12:22:37.306105878,HOLDINGS_UPDATED,"{'CASH': -250800, 'JPM': 100}"
2019-06-28 12:54:38.137647420,BID_DEPTH,"[(100304, 317)]"
2019-06-28 12:54:38.137647420,ASK_DEPTH,"[(101517, 317)]"
2019-06-28 12:54:38.137647420,IMBALANCE,"[317, 317]"
2019-06-28 12:55:13.947263274,BID_DEPTH,"[(100207, 100)]"
2019-06-28 12:55:13.947263274,ASK_DEPTH,[]
2019-06-28 12:55:13.947263274,IMBALANCE,"[100, 0]"
2019-06-28 13:10:45.807703361,BID_DEPTH,"[(99891, 208)]"
2019-06-28 13:10:45.807703361,ASK_DEPTH,"[(100690, 208)]"
2019-06-28 13:10:45.807703361,IMBALANCE,"[208, 208]"
2019-06-28 13:10:45.807703361,HOLDINGS_UPDATED,{'CASH': 9738300}
2019-06-28 13:11:36.219682899,BID_DEPTH,"[(99882, 248)]"
2019-06-28 13:11:36.219682899,ASK_DEPTH,"[(99903, 248)]"
2019-06-28 13:11:36.219682899,IMBALANCE,"[248, 248]"
2019-06-28 13:11:36.219682899,HOLDINGS_UPDATED,"{'CASH': 19726500, 'JPM': -100}"
2019-06-28 13:29:22.860382718,BID_DEPTH,"[(98734, 92)]"
2019-06-28 13:29:22.860382718,ASK_DEPTH,"[(98744, 187)]"
2019-06-28 13:29:22.860382718,IMBALANCE,"[92, 187]"
2019-06-28 13:34:55.075868746,BID_DEPTH,"[(98676, 534)]"
2019-06-28 13:34:55.075868746,ASK_DEPTH,"[(98734, 534)]"
2019-06-28 13:34:55.075868746,IMBALANCE,"[534, 534]"
2019-06-28 13:34:55.075868746,HOLDINGS_UPDATED,{'CASH': 9853100}
2019-06-28 14:33:59.392636065,BID_DEPTH,"[(99379, 402)]"
2019-06-28 14:33:59.392636065,ASK_DEPTH,"[(99681, 317)]"
2019-06-28 14:33:59.392636065,IMBALANCE,"[402, 317]"
2019-06-28 14:33:59.392636065,HOLDINGS_UPDATED,"{'CASH': -115000, 'JPM': 100}"
2019-06-28 14:34:26.588478204,BID_DEPTH,"[(99379, 218)]"
2019-06-28 14:34:26.588478204,ASK_DEPTH,"[(99875, 148)]"
2019-06-28 14:34:26.588478204,IMBALANCE,"[218, 148]"
2019-06-28 14:36:07.596799756,BID_DEPTH,"[(99942, 72)]"
2019-06-28 14:36:07.596799756,ASK_DEPTH,"[(99989, 187)]"
2019-06-28 14:36:07.596799756,IMBALANCE,"[72, 187]"
2019-06-28 14:56:54.710255538,HOLDINGS_UPDATED,{'CASH': 9935100}
2019-06-28 14:59:43.252549953,BID_DEPTH,"[(100240, 108)]"
2019-06-28 14:59:43.252549953,ASK_DEPTH,"[(100249, 208)]"
2019-06-28 14:59:43.252549953,IMBALANCE,"[108, 208]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9835299, 'JPM': 1}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9735498, 'JPM': 2}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8837289, 'JPM': 11}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8138682, 'JPM': 18}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7739478, 'JPM': 22}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6841269, 'JPM': 31}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6541866, 'JPM': 34}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6242463, 'JPM': 37}"
