EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:36:11.436086796,BID_DEPTH,"[(99989, 266)]"
2019-06-28 09:36:11.436086796,ASK_DEPTH,"[(100033, 266)]"
2019-06-28 09:36:11.436086796,IMBALANCE,"[266, 266]"
2019-06-28 09:39:55.529866685,BID_DEPTH,"[(99958, 433)]"
2019-06-28 09:39:55.529866685,ASK_DEPTH,"[(99970, 433)]"
2019-06-28 09:39:55.529866685,IMBALANCE,"[433, 433]"
2019-06-28 09:42:44.250179929,HOLDINGS_UPDATED,"{'CASH': 106500, 'JPM': 100}"
2019-06-28 10:03:27.014484314,BID_DEPTH,"[(99986, 167)]"
2019-06-28 10:03:27.014484314,ASK_DEPTH,"[(100163, 267)]"
2019-06-28 10:03:27.014484314,IMBALANCE,"[167, 267]"
2019-06-28 10:03:27.014484314,HOLDINGS_UPDATED,{'CASH': 10105100}
2019-06-28 10:06:36.170537658,BID_DEPTH,"[(99950, 67)]"
2019-06-28 10:06:36.170537658,ASK_DEPTH,"[(100163, 267)]"
2019-06-28 10:06:36.170537658,IMBALANCE,"[67, 267]"
2019-06-28 10:06:41.441447368,BID_DEPTH,"[(99908, 167)]"
2019-06-28 10:06:41.441447368,ASK_DEPTH,"[(100163, 267)]"
2019-06-28 10:06:41.441447368,IMBALANCE,"[167, 267]"
2019-06-28 10:35:11.377773092,BID_DEPTH,"[(100416, 433)]"
2019-06-28 10:35:11.377773092,ASK_DEPTH,"[(100695, 533)]"
2019-06-28 10:35:11.377773092,IMBALANCE,"[433, 533]"
2019-06-28 10:35:11.377773092,HOLDINGS_UPDATED,"{'CASH': 20146700, 'JPM': -100}"
2019-06-28 10:43:22.688255291,BID_DEPTH,"[(99850, 213)]"
2019-06-28 10:43:22.688255291,ASK_DEPTH,"[(100695, 213)]"
2019-06-28 10:43:22.688255291,IMBALANCE,"[213, 213]"
2019-06-28 10:45:48.694875245,HOLDINGS_UPDATED,{'CASH': 10139500}
2019-06-28 10:47:41.438560235,BID_DEPTH,"[(99834, 100)]"
2019-06-28 10:47:41.438560235,ASK_DEPTH,[]
2019-06-28 10:47:41.438560235,IMBALANCE,"[100, 0]"
2019-06-28 10:48:10.812002290,HOLDINGS_UPDATED,"{'CASH': 20145400, 'JPM': -100}"
2019-06-28 10:57:29.679118378,BID_DEPTH,"[(102467, 100)]"
2019-06-28 10:57:29.679118378,ASK_DEPTH,"[(102608, 100)]"
2019-06-28 10:57:29.679118378,IMBALANCE,"[100, 100]"
2019-06-28 11:10:27.035426845,HOLDINGS_UPDATED,{'CASH': 9939900}
2019-06-28 11:43:11.751972138,BID_DEPTH,"[(100170, 433)]"
2019-06-28 11:43:11.751972138,ASK_DEPTH,"[(100240, 429)]"
2019-06-28 11:43:11.751972138,IMBALANCE,"[433, 429]"
2019-06-28 11:43:11.751972138,HOLDINGS_UPDATED,"{'CASH': 316860, 'JPM': 96}"
2019-06-28 11:43:11.751972138,HOLDINGS_UPDATED,"{'CASH': -84100, 'JPM': 100}"
2019-06-28 11:44:36.443156929,BID_DEPTH,"[(100240, 266)]"
2019-06-28 11:44:36.443156929,ASK_DEPTH,"[(100283, 262)]"
2019-06-28 11:44:36.443156929,IMBALANCE,"[266, 262]"
2019-06-28 12:02:36.316172047,BID_DEPTH,"[(100235, 266)]"
2019-06-28 12:02:36.316172047,ASK_DEPTH,"[(100869, 266)]"
2019-06-28 12:02:36.316172047,IMBALANCE,"[266, 266]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -385489, 'JPM': 103}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -787341, 'JPM': 107}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1189193, 'JPM': 111}"
2019-06-28 12:10:13.125114371,HOLDINGS_UPDATED,"{'CASH': -10130400, 'JPM': 200}"
2019-06-28 12:52:43.042135265,BID_DEPTH,"[(98565, 633)]"
2019-06-28 12:52:43.042135265,ASK_DEPTH,"[(98866, 433)]"
2019-06-28 12:52:43.042135265,IMBALANCE,"[633, 433]"
2019-06-28 12:56:02.709000201,HOLDINGS_UPDATED,"{'CASH': -232400, 'JPM': 100}"
2019-06-28 13:07:13.628069732,BID_DEPTH,"[(99069, 266)]"
2019-06-28 13:07:13.628069732,ASK_DEPTH,"[(99928, 266)]"
2019-06-28 13:07:13.628069732,IMBALANCE,"[266, 266]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69202, 'JPM': 97}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 974008, 'JPM': 88}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1778280, 'JPM': 80}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1979348, 'JPM': 78}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2582552, 'JPM': 72}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2783620, 'JPM': 70}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3286290, 'JPM': 65}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4090562, 'JPM': 57}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4492698, 'JPM': 53}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5196436, 'JPM': 46}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6101242, 'JPM': 37}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7006048, 'JPM': 28}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7207116, 'JPM': 26}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8011388, 'JPM': 18}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8815660, 'JPM': 10}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9318330, 'JPM': 5}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9519398, 'JPM': 3}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 9821000}
2019-06-28 13:33:33.243240872,BID_DEPTH,"[(100477, 266)]"
2019-06-28 13:33:33.243240872,ASK_DEPTH,"[(100701, 266)]"
2019-06-28 13:33:33.243240872,IMBALANCE,"[266, 266]"
2019-06-28 13:36:41.752146040,HOLDINGS_UPDATED,"{'CASH': -187800, 'JPM': 100}"
2019-06-28 13:49:39.341730869,BID_DEPTH,"[(100484, 51)]"
2019-06-28 13:49:39.341730869,ASK_DEPTH,[]
2019-06-28 13:49:39.341730869,IMBALANCE,"[51, 0]"
