EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:39:35.035439524,BID_DEPTH,"[(99958, 433)]"
2019-06-28 09:39:35.035439524,ASK_DEPTH,"[(99986, 566)]"
2019-06-28 09:39:35.035439524,IMBALANCE,"[433, 566]"
2019-06-28 09:58:00.838471125,HOLDINGS_UPDATED,"{'CASH': 19997000, 'JPM': -100}"
2019-06-28 10:10:56.548138522,BID_DEPTH,"[(99849, 167)]"
2019-06-28 10:10:56.548138522,ASK_DEPTH,"[(99908, 267)]"
2019-06-28 10:10:56.548138522,IMBALANCE,"[167, 267]"
2019-06-28 10:10:56.548138522,HOLDINGS_UPDATED,{'CASH': 10006200}
2019-06-28 10:15:56.925533010,BID_DEPTH,"[(99843, 213)]"
2019-06-28 10:15:56.925533010,ASK_DEPTH,"[(100101, 213)]"
2019-06-28 10:15:56.925533010,IMBALANCE,"[213, 213]"
2019-06-28 10:16:45.260954070,BID_DEPTH,"[(99850, 100)]"
2019-06-28 10:16:45.260954070,ASK_DEPTH,"[(100101, 433)]"
2019-06-28 10:16:45.260954070,IMBALANCE,"[100, 433]"
2019-06-28 10:20:57.497340115,HOLDINGS_UPDATED,"{'CASH': 20016300, 'JPM': -100}"
2019-06-28 11:14:27.641298275,BID_DEPTH,"[(101627, 100)]"
2019-06-28 11:14:27.641298275,ASK_DEPTH,[]
2019-06-28 11:14:27.641298275,IMBALANCE,"[100, 0]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20321946, 'JPM': -103}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21238884, 'JPM': -112}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22053940, 'JPM': -120}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22257704, 'JPM': -122}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22868996, 'JPM': -128}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23072760, 'JPM': -130}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23582170, 'JPM': -135}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24397226, 'JPM': -143}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24804754, 'JPM': -147}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25517928, 'JPM': -154}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26434866, 'JPM': -163}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27351804, 'JPM': -172}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27555568, 'JPM': -174}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28370624, 'JPM': -182}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29185680, 'JPM': -190}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29695090, 'JPM': -195}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29898854, 'JPM': -197}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30204500, 'JPM': -200}"
2019-06-28 11:27:39.012617413,BID_DEPTH,"[(100714, 266)]"
2019-06-28 11:27:39.012617413,ASK_DEPTH,"[(100775, 266)]"
2019-06-28 11:27:39.012617413,IMBALANCE,"[266, 266]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30506645, 'JPM': -203}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31413080, 'JPM': -212}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32218800, 'JPM': -220}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32420230, 'JPM': -222}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33024520, 'JPM': -228}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33225950, 'JPM': -230}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33729525, 'JPM': -235}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34535245, 'JPM': -243}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34938105, 'JPM': -247}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35643110, 'JPM': -254}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36549545, 'JPM': -263}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37455980, 'JPM': -272}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37657410, 'JPM': -274}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38463130, 'JPM': -282}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39268850, 'JPM': -290}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39772425, 'JPM': -295}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39973855, 'JPM': -297}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40276000, 'JPM': -300}"
2019-06-28 11:29:00.914645205,BID_DEPTH,"[(100665, 433)]"
2019-06-28 11:29:00.914645205,ASK_DEPTH,"[(100715, 295)]"
2019-06-28 11:29:00.914645205,IMBALANCE,"[433, 295]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40578145, 'JPM': -303}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41484580, 'JPM': -312}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42290300, 'JPM': -320}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42491730, 'JPM': -322}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43096020, 'JPM': -328}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43297450, 'JPM': -330}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43801025, 'JPM': -335}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44606745, 'JPM': -343}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45009605, 'JPM': -347}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45714610, 'JPM': -354}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46621045, 'JPM': -363}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47527480, 'JPM': -372}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47728910, 'JPM': -374}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48534630, 'JPM': -382}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49340350, 'JPM': -390}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49843925, 'JPM': -395}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50045355, 'JPM': -397}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50347500, 'JPM': -400}"
2019-06-28 11:43:42.454237805,BID_DEPTH,"[(100170, 183)]"
2019-06-28 11:43:42.454237805,ASK_DEPTH,"[(100283, 183)]"
2019-06-28 11:43:42.454237805,IMBALANCE,"[183, 183]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50046780, 'JPM': -397}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49144620, 'JPM': -388}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48342700, 'JPM': -380}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48142220, 'JPM': -378}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47540780, 'JPM': -372}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47340300, 'JPM': -370}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46839100, 'JPM': -365}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46037180, 'JPM': -357}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45636220, 'JPM': -353}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44934540, 'JPM': -346}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44032380, 'JPM': -337}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43130220, 'JPM': -328}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42929740, 'JPM': -326}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42127820, 'JPM': -318}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41325900, 'JPM': -310}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40824700, 'JPM': -305}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40624220, 'JPM': -303}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40323500, 'JPM': -300}"
2019-06-28 11:58:02.294479006,BID_DEPTH,"[(102124, 75)]"
2019-06-28 11:58:02.294479006,ASK_DEPTH,"[(102218, 213)]"
2019-06-28 11:58:02.294479006,IMBALANCE,"[75, 213]"
2019-06-28 12:07:14.455190431,BID_DEPTH,"[(100463, 302)]"
2019-06-28 12:07:14.455190431,ASK_DEPTH,"[(100618, 149)]"
2019-06-28 12:07:14.455190431,IMBALANCE,"[302, 149]"
2019-06-28 12:15:26.016224234,BID_DEPTH,"[(100028, 213)]"
2019-06-28 12:15:26.016224234,ASK_DEPTH,"[(102265, 213)]"
2019-06-28 12:15:26.016224234,IMBALANCE,"[213, 213]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40628756, 'JPM': -303}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41544524, 'JPM': -312}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42358540, 'JPM': -320}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42562044, 'JPM': -322}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43172556, 'JPM': -328}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43376060, 'JPM': -330}"
