EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:08.373506389,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:08.373506389,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:08.373506389,IMBALANCE,"[100, 100]"
2019-06-28 09:59:15.497189540,HOLDINGS_UPDATED,"{'CASH': 20016400, 'JPM': -100}"
2019-06-28 10:09:50.836990418,BID_DEPTH,"[(99774, 100)]"
2019-06-28 10:09:50.836990418,ASK_DEPTH,"[(99908, 566)]"
2019-06-28 10:09:50.836990418,IMBALANCE,"[100, 566]"
2019-06-28 10:09:50.836990418,HOLDINGS_UPDATED,{'CASH': 10025600}
2019-06-28 10:25:05.618992743,BID_DEPTH,"[(100295, 213)]"
2019-06-28 10:25:05.618992743,ASK_DEPTH,"[(100516, 79)]"
2019-06-28 10:25:05.618992743,IMBALANCE,"[213, 79]"
2019-06-28 10:25:05.618992743,HOLDINGS_UPDATED,"{'CASH': 2084836, 'JPM': 79}"
2019-06-28 10:26:58.010165212,BID_DEPTH,"[(100572, 254)]"
2019-06-28 10:26:58.010165212,ASK_DEPTH,"[(100640, 433)]"
2019-06-28 10:26:58.010165212,IMBALANCE,"[254, 433]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2386669, 'JPM': 76}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3292168, 'JPM': 67}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4097056, 'JPM': 59}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4298278, 'JPM': 57}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4901944, 'JPM': 51}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5103166, 'JPM': 49}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5606221, 'JPM': 44}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6411109, 'JPM': 36}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6813553, 'JPM': 32}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7517830, 'JPM': 25}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8423329, 'JPM': 16}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9328828, 'JPM': 7}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9530050, 'JPM': 5}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10334938, 'JPM': -3}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11139826, 'JPM': -11}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11642881, 'JPM': -16}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11844103, 'JPM': -18}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12145936, 'JPM': -21}"
2019-06-28 10:39:42.797048202,BID_DEPTH,"[(100139, 433)]"
2019-06-28 10:39:42.797048202,ASK_DEPTH,"[(100271, 433)]"
2019-06-28 10:39:42.797048202,IMBALANCE,"[433, 433]"
2019-06-28 10:42:03.099156540,HOLDINGS_UPDATED,"{'CASH': 2140536, 'JPM': 79}"
2019-06-28 11:10:27.035426845,BID_DEPTH,"[(102055, 100)]"
2019-06-28 11:10:27.035426845,ASK_DEPTH,[]
2019-06-28 11:10:27.035426845,IMBALANCE,"[100, 0]"
2019-06-28 11:10:27.035426845,HOLDINGS_UPDATED,"{'CASH': 12346036, 'JPM': -21}"
2019-06-28 11:13:40.545054396,BID_DEPTH,"[(101892, 100)]"
2019-06-28 11:13:40.545054396,ASK_DEPTH,[]
2019-06-28 11:13:40.545054396,IMBALANCE,"[100, 0]"
2019-06-28 11:19:38.064753156,HOLDINGS_UPDATED,"{'CASH': 2213636, 'JPM': 79}"
2019-06-28 11:29:58.855655991,BID_DEPTH,"[(100615, 213)]"
2019-06-28 11:29:58.855655991,ASK_DEPTH,"[(100715, 213)]"
2019-06-28 11:29:58.855655991,IMBALANCE,"[213, 213]"
2019-06-28 12:16:34.920731012,HOLDINGS_UPDATED,"{'CASH': -7787264, 'JPM': 179}"
2019-06-28 12:28:36.082776385,BID_DEPTH,"[(99191, 100)]"
2019-06-28 12:28:36.082776385,ASK_DEPTH,"[(99463, 167)]"
2019-06-28 12:28:36.082776385,IMBALANCE,"[100, 167]"
2019-06-28 12:38:14.557285779,BID_DEPTH,"[(99079, 167)]"
2019-06-28 12:38:14.557285779,ASK_DEPTH,"[(99294, 167)]"
2019-06-28 12:38:14.557285779,IMBALANCE,"[167, 167]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8084285, 'JPM': 182}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8975348, 'JPM': 191}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9767404, 'JPM': 199}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9965418, 'JPM': 201}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10559460, 'JPM': 207}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10757474, 'JPM': 209}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11252509, 'JPM': 214}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12044565, 'JPM': 222}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12440593, 'JPM': 226}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13133642, 'JPM': 233}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14024705, 'JPM': 242}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14915768, 'JPM': 251}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15113782, 'JPM': 253}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15905838, 'JPM': 261}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16697894, 'JPM': 269}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17192929, 'JPM': 274}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17390943, 'JPM': 276}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17687964, 'JPM': 279}"
2019-06-28 12:50:30.513671221,BID_DEPTH,"[(98190, 266)]"
