EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:32:27.334992152,BID_DEPTH,"[(99976, 183)]"
2019-06-28 09:32:27.334992152,ASK_DEPTH,"[(100011, 283)]"
2019-06-28 09:32:27.334992152,IMBALANCE,"[183, 283]"
2019-06-28 09:32:27.334992152,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:35:53.457047078,BID_DEPTH,"[(100011, 183)]"
2019-06-28 09:35:53.457047078,ASK_DEPTH,"[(100038, 183)]"
2019-06-28 09:35:53.457047078,IMBALANCE,"[183, 183]"
2019-06-28 09:44:26.342410662,BID_DEPTH,"[(98822, 266)]"
2019-06-28 09:44:26.342410662,ASK_DEPTH,"[(99720, 100)]"
2019-06-28 09:44:26.342410662,IMBALANCE,"[266, 100]"
2019-06-28 09:54:14.360931415,BID_DEPTH,"[(99780, 183)]"
2019-06-28 09:54:14.360931415,ASK_DEPTH,"[(99951, 183)]"
2019-06-28 09:54:14.360931415,IMBALANCE,"[183, 183]"
2019-06-28 09:54:14.360931415,HOLDINGS_UPDATED,"{'CASH': -9996200, 'JPM': 200}"
2019-06-28 10:21:08.073525958,BID_DEPTH,"[(99889, 213)]"
2019-06-28 10:21:08.073525958,ASK_DEPTH,"[(100101, 179)]"
2019-06-28 10:21:08.073525958,IMBALANCE,"[213, 179]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9694115, 'JPM': 197}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8787860, 'JPM': 188}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7982300, 'JPM': 180}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7780910, 'JPM': 178}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7176740, 'JPM': 172}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6975350, 'JPM': 170}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6471875, 'JPM': 165}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5666315, 'JPM': 157}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5263535, 'JPM': 153}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4558670, 'JPM': 146}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3652415, 'JPM': 137}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2746160, 'JPM': 128}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2544770, 'JPM': 126}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1739210, 'JPM': 118}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -933650, 'JPM': 110}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -430175, 'JPM': 105}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -228785, 'JPM': 103}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73300, 'JPM': 100}"
2019-06-28 10:53:01.292046561,BID_DEPTH,"[(100691, 213)]"
2019-06-28 10:53:01.292046561,ASK_DEPTH,"[(101148, 79)]"
2019-06-28 10:53:01.292046561,IMBALANCE,"[213, 79]"
2019-06-28 10:53:28.784308329,HOLDINGS_UPDATED,{'CASH': 10228700}
2019-06-28 11:30:53.528687027,BID_DEPTH,"[(100572, 266)]"
2019-06-28 11:30:53.528687027,ASK_DEPTH,"[(100715, 100)]"
2019-06-28 11:30:53.528687027,IMBALANCE,"[266, 100]"
2019-06-28 11:30:53.528687027,HOLDINGS_UPDATED,"{'CASH': 20285900, 'JPM': -100}"
2019-06-28 12:22:15.833876701,BID_DEPTH,"[(99382, 433)]"
2019-06-28 12:22:15.833876701,ASK_DEPTH,"[(99739, 433)]"
2019-06-28 12:22:15.833876701,IMBALANCE,"[433, 433]"
2019-06-28 12:22:27.267606525,BID_DEPTH,"[(99382, 266)]"
2019-06-28 12:22:27.267606525,ASK_DEPTH,"[(99474, 100)]"
2019-06-28 12:22:27.267606525,IMBALANCE,"[266, 100]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19987544, 'JPM': -97}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19092476, 'JPM': -88}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18296860, 'JPM': -80}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18097956, 'JPM': -78}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17501244, 'JPM': -72}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17302340, 'JPM': -70}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16805080, 'JPM': -65}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16009464, 'JPM': -57}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15611656, 'JPM': -53}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14915492, 'JPM': -46}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14020424, 'JPM': -37}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13125356, 'JPM': -28}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12926452, 'JPM': -26}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12130836, 'JPM': -18}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11335220, 'JPM': -10}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10837960, 'JPM': -5}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10639056, 'JPM': -3}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10340700}
2019-06-28 12:27:12.725153174,BID_DEPTH,"[(99191, 167)]"
2019-06-28 12:27:12.725153174,ASK_DEPTH,"[(99410, 167)]"
2019-06-28 12:27:12.725153174,IMBALANCE,"[167, 167]"
2019-06-28 12:27:16.544325647,BID_DEPTH,"[(99191, 167)]"
2019-06-28 12:27:16.544325647,ASK_DEPTH,"[(99410, 167)]"
2019-06-28 12:27:16.544325647,IMBALANCE,"[167, 167]"
2019-06-28 12:31:07.125445402,HOLDINGS_UPDATED,"{'CASH': 20321200, 'JPM': -100}"
2019-06-28 12:34:09.046449018,BID_DEPTH,"[(99696, 49)]"
