EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:42:51.616116588,BID_DEPTH,"[(98888, 433)]"
2019-06-28 09:42:51.616116588,ASK_DEPTH,"[(99891, 433)]"
2019-06-28 09:42:51.616116588,IMBALANCE,"[433, 433]"
2019-06-28 09:52:30.826529877,HOLDINGS_UPDATED,"{'CASH': 19986900, 'JPM': -100}"
2019-06-28 09:56:09.455897258,BID_DEPTH,"[(99780, 167)]"
2019-06-28 09:56:09.455897258,ASK_DEPTH,"[(99968, 167)]"
2019-06-28 09:56:09.455897258,IMBALANCE,"[167, 167]"
2019-06-28 09:57:38.932803809,BID_DEPTH,"[(99892, 183)]"
2019-06-28 09:57:38.932803809,ASK_DEPTH,"[(99950, 183)]"
2019-06-28 09:57:38.932803809,IMBALANCE,"[183, 183]"
2019-06-28 10:07:23.379034039,HOLDINGS_UPDATED,{'CASH': 9997700}
2019-06-28 10:13:05.229307712,BID_DEPTH,"[(100248, 100)]"
2019-06-28 10:13:05.229307712,ASK_DEPTH,"[(100295, 183)]"
2019-06-28 10:13:05.229307712,IMBALANCE,"[100, 183]"
2019-06-28 10:17:02.108743444,BID_DEPTH,"[(99850, 167)]"
2019-06-28 10:17:02.108743444,ASK_DEPTH,"[(100101, 267)]"
2019-06-28 10:17:02.108743444,IMBALANCE,"[167, 267]"
2019-06-28 10:23:00.588585811,BID_DEPTH,"[(100295, 433)]"
2019-06-28 10:23:00.588585811,ASK_DEPTH,"[(100336, 299)]"
2019-06-28 10:23:00.588585811,IMBALANCE,"[433, 299]"
2019-06-28 10:31:50.288054257,BID_DEPTH,"[(100065, 433)]"
2019-06-28 10:31:50.288054257,ASK_DEPTH,"[(100695, 533)]"
2019-06-28 10:31:50.288054257,IMBALANCE,"[433, 533]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10299782, 'JPM': -3}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11206028, 'JPM': -12}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12011580, 'JPM': -20}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12212968, 'JPM': -22}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12817132, 'JPM': -28}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13018520, 'JPM': -30}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13521990, 'JPM': -35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14327542, 'JPM': -43}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14730318, 'JPM': -47}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15435176, 'JPM': -54}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16341422, 'JPM': -63}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17247668, 'JPM': -72}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17449056, 'JPM': -74}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18254608, 'JPM': -82}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19060160, 'JPM': -90}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19563630, 'JPM': -95}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19765018, 'JPM': -97}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20067100, 'JPM': -100}"
2019-06-28 10:36:00.784571862,BID_DEPTH,"[(100379, 3)]"
2019-06-28 10:36:00.784571862,ASK_DEPTH,"[(100649, 136)]"
2019-06-28 10:36:00.784571862,IMBALANCE,"[3, 136]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20369047, 'JPM': -103}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20570345, 'JPM': -105}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21375537, 'JPM': -113}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22180729, 'JPM': -121}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22683974, 'JPM': -126}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22885272, 'JPM': -128}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23489166, 'JPM': -134}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24395007, 'JPM': -143}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25300848, 'JPM': -152}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25401497, 'JPM': -153}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26106040, 'JPM': -160}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26307338, 'JPM': -162}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26609285, 'JPM': -165}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26911232, 'JPM': -168}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27817073, 'JPM': -177}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28622265, 'JPM': -185}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28823563, 'JPM': -187}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29427457, 'JPM': -193}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29628755, 'JPM': -195}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30132000, 'JPM': -200}"
2019-06-28 10:42:44.950242878,BID_DEPTH,"[(99837, 433)]"
2019-06-28 10:42:44.950242878,ASK_DEPTH,"[(100649, 434)]"
2019-06-28 10:42:44.950242878,IMBALANCE,"[433, 434]"
2019-06-28 10:46:58.604948785,HOLDINGS_UPDATED,"{'CASH': 20147000, 'JPM': -100}"
2019-06-28 11:14:05.548139533,BID_DEPTH,"[(101634, 100)]"
2019-06-28 11:14:05.548139533,ASK_DEPTH,[]
2019-06-28 11:14:05.548139533,IMBALANCE,"[100, 0]"
2019-06-28 11:26:20.036230011,BID_DEPTH,"[(100702, 213)]"
2019-06-28 11:26:20.036230011,ASK_DEPTH,"[(100715, 213)]"
2019-06-28 11:26:20.036230011,IMBALANCE,"[213, 213]"
2019-06-28 11:33:09.933548284,BID_DEPTH,"[(100330, 79)]"
2019-06-28 11:33:09.933548284,ASK_DEPTH,"[(100521, 409)]"
2019-06-28 11:33:09.933548284,IMBALANCE,"[79, 409]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19846010, 'JPM': -97}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18943040, 'JPM': -88}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18140400, 'JPM': -80}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17939740, 'JPM': -78}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17337760, 'JPM': -72}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17137100, 'JPM': -70}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16635450, 'JPM': -65}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15832810, 'JPM': -57}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15431490, 'JPM': -53}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14729180, 'JPM': -46}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13826210, 'JPM': -37}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923240, 'JPM': -28}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12722580, 'JPM': -26}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11919940, 'JPM': -18}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11117300, 'JPM': -10}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10615650, 'JPM': -5}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10414990, 'JPM': -3}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10114000}
2019-06-28 12:21:19.762166786,BID_DEPTH,"[(99900, 433)]"
2019-06-28 12:21:19.762166786,ASK_DEPTH,"[(101752, 533)]"
2019-06-28 12:21:19.762166786,IMBALANCE,"[433, 533]"
2019-06-28 12:28:02.299156139,BID_DEPTH,"[(99191, 299)]"
2019-06-28 12:28:02.299156139,ASK_DEPTH,"[(99410, 433)]"
2019-06-28 12:28:02.299156139,IMBALANCE,"[299, 433]"
2019-06-28 12:40:41.198722636,BID_DEPTH,"[(99007, 266)]"
2019-06-28 12:40:41.198722636,ASK_DEPTH,"[(99019, 266)]"
2019-06-28 12:40:41.198722636,IMBALANCE,"[266, 266]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9816967, 'JPM': 3}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8925868, 'JPM': 12}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8133780, 'JPM': 20}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7935758, 'JPM': 22}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7341692, 'JPM': 28}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7143670, 'JPM': 30}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6648615, 'JPM': 35}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5856527, 'JPM': 43}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5460483, 'JPM': 47}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4767406, 'JPM': 54}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3876307, 'JPM': 63}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2985208, 'JPM': 72}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2787186, 'JPM': 74}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1995098, 'JPM': 82}"
