EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:31:00.030645957,BID_DEPTH,"[(99997, 433)]"
2019-06-28 09:31:00.030645957,ASK_DEPTH,"[(100000, 333)]"
2019-06-28 09:31:00.030645957,IMBALANCE,"[433, 333]"
2019-06-28 10:22:30.801161935,BID_DEPTH,"[(99889, 433)]"
2019-06-28 10:22:30.801161935,ASK_DEPTH,"[(100336, 433)]"
2019-06-28 10:22:30.801161935,IMBALANCE,"[433, 433]"
2019-06-28 10:41:55.032049122,BID_DEPTH,"[(100070, 183)]"
2019-06-28 10:41:55.032049122,ASK_DEPTH,"[(100649, 184)]"
2019-06-28 10:41:55.032049122,IMBALANCE,"[183, 184]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301062, 'JPM': -3}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11204248, 'JPM': -12}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12007080, 'JPM': -20}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12207788, 'JPM': -22}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12809912, 'JPM': -28}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13010620, 'JPM': -30}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13512390, 'JPM': -35}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14315222, 'JPM': -43}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14716638, 'JPM': -47}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15419116, 'JPM': -54}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16322302, 'JPM': -63}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17225488, 'JPM': -72}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17426196, 'JPM': -74}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18229028, 'JPM': -82}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19031860, 'JPM': -90}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19533630, 'JPM': -95}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19734338, 'JPM': -97}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20035400, 'JPM': -100}"
2019-06-28 11:17:35.731863579,BID_DEPTH,"[(101843, 167)]"
2019-06-28 11:17:35.731863579,ASK_DEPTH,"[(101955, 167)]"
2019-06-28 11:17:35.731863579,IMBALANCE,"[167, 167]"
2019-06-28 11:32:34.932615124,BID_DEPTH,"[(100330, 433)]"
2019-06-28 11:32:34.932615124,ASK_DEPTH,"[(100521, 100)]"
2019-06-28 11:32:34.932615124,IMBALANCE,"[433, 100]"
2019-06-28 11:35:11.803730867,HOLDINGS_UPDATED,"{'CASH': 21241652, 'JPM': -112}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21643736, 'JPM': -116}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22045820, 'JPM': -120}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22447904, 'JPM': -124}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22849988, 'JPM': -128}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23252072, 'JPM': -132}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23654156, 'JPM': -136}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24056240, 'JPM': -140}"
2019-06-28 11:47:13.905010843,HOLDINGS_UPDATED,"{'CASH': 30087500, 'JPM': -200}"
2019-06-28 11:49:59.379655229,BID_DEPTH,"[(100364, 213)]"
2019-06-28 11:49:59.379655229,ASK_DEPTH,"[(100521, 165)]"
2019-06-28 11:49:59.379655229,IMBALANCE,"[213, 165]"
2019-06-28 11:49:59.379655229,HOLDINGS_UPDATED,"{'CASH': 24860408, 'JPM': -148}"
2019-06-28 11:49:59.379655229,HOLDINGS_UPDATED,"{'CASH': 20035400, 'JPM': -100}"
2019-06-28 12:20:37.465930402,BID_DEPTH,"[(99921, 213)]"
2019-06-28 12:20:37.465930402,ASK_DEPTH,"[(102265, 213)]"
2019-06-28 12:20:37.465930402,IMBALANCE,"[213, 213]"
2019-06-28 12:39:46.825309428,BID_DEPTH,"[(99043, 183)]"
2019-06-28 12:39:46.825309428,ASK_DEPTH,"[(99115, 183)]"
2019-06-28 12:39:46.825309428,IMBALANCE,"[183, 183]"
2019-06-28 12:58:03.648507794,BID_DEPTH,"[(99067, 79)]"
2019-06-28 12:58:03.648507794,ASK_DEPTH,"[(99098, 213)]"
2019-06-28 12:58:03.648507794,IMBALANCE,"[79, 213]"
2019-06-28 12:58:13.072803202,BID_DEPTH,"[(99067, 166)]"
2019-06-28 12:58:13.072803202,ASK_DEPTH,"[(99098, 166)]"
2019-06-28 12:58:13.072803202,IMBALANCE,"[166, 166]"
2019-06-28 13:02:19.491315089,BID_DEPTH,"[(98923, 133)]"
2019-06-28 13:02:19.491315089,ASK_DEPTH,"[(99482, 167)]"
2019-06-28 13:02:19.491315089,IMBALANCE,"[133, 167]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19738193, 'JPM': -97}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18846572, 'JPM': -88}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18054020, 'JPM': -80}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17855882, 'JPM': -78}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17261468, 'JPM': -72}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17063330, 'JPM': -70}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16567985, 'JPM': -65}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15775433, 'JPM': -57}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15379157, 'JPM': -53}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14685674, 'JPM': -46}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13794053, 'JPM': -37}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12902432, 'JPM': -28}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12704294, 'JPM': -26}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11911742, 'JPM': -18}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11119190, 'JPM': -10}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10623845, 'JPM': -5}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10425707, 'JPM': -3}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10128500}
2019-06-28 13:18:11.695553681,BID_DEPTH,"[(100124, 209)]"
2019-06-28 13:18:11.695553681,ASK_DEPTH,"[(100620, 213)]"
2019-06-28 13:18:11.695553681,IMBALANCE,"[209, 213]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10430153, 'JPM': -3}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11335112, 'JPM': -12}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12139520, 'JPM': -20}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12340622, 'JPM': -22}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12943928, 'JPM': -28}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13145030, 'JPM': -30}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13647785, 'JPM': -35}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14452193, 'JPM': -43}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14854397, 'JPM': -47}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15558254, 'JPM': -54}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16463213, 'JPM': -63}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17368172, 'JPM': -72}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17569274, 'JPM': -74}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18373682, 'JPM': -82}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19178090, 'JPM': -90}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19680845, 'JPM': -95}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19881947, 'JPM': -97}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20183600, 'JPM': -100}"
2019-06-28 13:42:55.841270604,BID_DEPTH,"[(100095, 336)]"
2019-06-28 13:42:55.841270604,ASK_DEPTH,"[(100118, 433)]"
2019-06-28 13:42:55.841270604,IMBALANCE,"[336, 433]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20484584, 'JPM': -103}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20685240, 'JPM': -105}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21487864, 'JPM': -113}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22290488, 'JPM': -121}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22792128, 'JPM': -126}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22992784, 'JPM': -128}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23594752, 'JPM': -134}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24497704, 'JPM': -143}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25400656, 'JPM': -152}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25500984, 'JPM': -153}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26203280, 'JPM': -160}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26403936, 'JPM': -162}"
