EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:42:26.781244135,HOLDINGS_UPDATED,"{'CASH': 13100, 'JPM': 100}"
2019-06-28 10:12:57.167580808,BID_DEPTH,"[(99849, 266)]"
2019-06-28 10:12:57.167580808,ASK_DEPTH,"[(100184, 266)]"
2019-06-28 10:12:57.167580808,IMBALANCE,"[266, 266]"
2019-06-28 10:12:57.167580808,HOLDINGS_UPDATED,"{'CASH': -10005300, 'JPM': 200}"
2019-06-28 10:24:19.609647033,BID_DEPTH,"[(100295, 433)]"
2019-06-28 10:24:19.609647033,ASK_DEPTH,"[(100471, 433)]"
2019-06-28 10:24:19.609647033,IMBALANCE,"[433, 433]"
2019-06-28 10:24:19.609647033,HOLDINGS_UPDATED,"{'CASH': -20052400, 'JPM': 300}"
2019-06-28 11:03:43.424767611,BID_DEPTH,"[(102216, 167)]"
2019-06-28 11:03:43.424767611,ASK_DEPTH,"[(102248, 167)]"
2019-06-28 11:03:43.424767611,IMBALANCE,"[167, 167]"
2019-06-28 11:07:58.063991576,BID_DEPTH,"[(102141, 433)]"
2019-06-28 11:07:58.063991576,ASK_DEPTH,"[(102608, 433)]"
2019-06-28 11:07:58.063991576,IMBALANCE,"[433, 433]"
2019-06-28 11:15:29.932362046,BID_DEPTH,"[(101420, 100)]"
2019-06-28 11:15:29.932362046,ASK_DEPTH,"[(101562, 100)]"
2019-06-28 11:15:29.932362046,IMBALANCE,"[100, 100]"
2019-06-28 11:15:29.932362046,HOLDINGS_UPDATED,"{'CASH': -9910400, 'JPM': 200}"
2019-06-28 11:19:47.237170117,BID_DEPTH,"[(101289, 100)]"
2019-06-28 11:19:47.237170117,ASK_DEPTH,[]
2019-06-28 11:19:47.237170117,IMBALANCE,"[100, 0]"
2019-06-28 11:22:32.080777569,BID_DEPTH,"[(100950, 166)]"
2019-06-28 11:22:32.080777569,ASK_DEPTH,"[(101081, 266)]"
2019-06-28 11:22:32.080777569,IMBALANCE,"[166, 266]"
2019-06-28 11:22:32.080777569,HOLDINGS_UPDATED,"{'CASH': 184600, 'JPM': 100}"
2019-06-28 11:27:08.259765859,BID_DEPTH,"[(100702, 167)]"
2019-06-28 11:27:08.259765859,ASK_DEPTH,"[(100715, 29)]"
2019-06-28 11:27:08.259765859,IMBALANCE,"[167, 29]"
2019-06-28 11:27:58.235999994,HOLDINGS_UPDATED,"{'CASH': -9886800, 'JPM': 200}"
2019-06-28 11:40:39.725165981,BID_DEPTH,"[(100256, 100)]"
2019-06-28 11:40:39.725165981,ASK_DEPTH,"[(100331, 429)]"
2019-06-28 11:40:39.725165981,IMBALANCE,"[100, 429]"
2019-06-28 11:40:39.725165981,HOLDINGS_UPDATED,"{'CASH': 138800, 'JPM': 100}"
2019-06-28 12:22:30.672000085,BID_DEPTH,"[(99452, 167)]"
2019-06-28 12:22:30.672000085,ASK_DEPTH,"[(99739, 167)]"
2019-06-28 12:22:30.672000085,IMBALANCE,"[167, 167]"
2019-06-28 12:23:17.142572513,HOLDINGS_UPDATED,"{'CASH': -9803800, 'JPM': 200}"
2019-06-28 12:57:17.964484807,BID_DEPTH,"[(98923, 232)]"
2019-06-28 12:57:17.964484807,ASK_DEPTH,"[(99068, 266)]"
2019-06-28 12:57:17.964484807,IMBALANCE,"[232, 266]"
2019-06-28 12:58:12.831601239,HOLDINGS_UPDATED,"{'CASH': 106000, 'JPM': 100}"
2019-06-28 13:45:21.382199629,BID_DEPTH,"[(100253, 266)]"
2019-06-28 13:45:21.382199629,ASK_DEPTH,"[(100328, 335)]"
2019-06-28 13:45:21.382199629,IMBALANCE,"[266, 335]"
2019-06-28 13:45:21.382199629,HOLDINGS_UPDATED,{'CASH': 10131300}
2019-06-28 13:59:13.400356189,BID_DEPTH,"[(100509, 266)]"
2019-06-28 13:59:13.400356189,ASK_DEPTH,"[(100602, 266)]"
2019-06-28 13:59:13.400356189,IMBALANCE,"[266, 266]"
2019-06-28 13:59:13.400356189,HOLDINGS_UPDATED,"{'CASH': 20182200, 'JPM': -100}"
2019-06-28 14:13:06.972126287,BID_DEPTH,"[(100784, 3)]"
2019-06-28 14:13:06.972126287,ASK_DEPTH,"[(100829, 152)]"
2019-06-28 14:13:06.972126287,IMBALANCE,"[3, 152]"
2019-06-28 14:19:30.243063216,BID_DEPTH,"[(100853, 433)]"
2019-06-28 14:19:30.243063216,ASK_DEPTH,"[(101008, 433)]"
2019-06-28 14:19:30.243063216,IMBALANCE,"[433, 433]"
2019-06-28 14:19:30.243063216,HOLDINGS_UPDATED,"{'CASH': 30267500, 'JPM': -200}"
2019-06-28 15:16:09.554383126,BID_DEPTH,"[(98379, 100)]"
2019-06-28 15:16:09.554383126,ASK_DEPTH,"[(99116, 96)]"
2019-06-28 15:16:09.554383126,IMBALANCE,"[100, 96]"
2019-06-28 15:16:09.554383126,HOLDINGS_UPDATED,"{'CASH': 20752364, 'JPM': -104}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20455016, 'JPM': -101}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20355900, 'JPM': -100}"
2019-06-28 15:27:09.991230097,BID_DEPTH,"[(99026, 79)]"
2019-06-28 15:27:09.991230097,ASK_DEPTH,"[(99363, 213)]"
2019-06-28 15:27:09.991230097,IMBALANCE,"[79, 213]"
2019-06-28 15:27:09.991230097,HOLDINGS_UPDATED,{'CASH': 10419600}
2019-06-28 15:53:53.784207491,BID_DEPTH,"[(100904, 183)]"
2019-06-28 15:53:53.784207491,ASK_DEPTH,"[(100955, 91)]"
2019-06-28 15:53:53.784207491,IMBALANCE,"[183, 91]"
2019-06-28 15:53:53.784207491,HOLDINGS_UPDATED,"{'CASH': 20510000, 'JPM': -100}"
2019-06-28 15:53:53.784207491,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20510000 }"
2019-06-28 15:53:53.784207491,FINAL_CASH_POSITION,20510000
2019-06-28 15:53:53.784207491,MARK_TO_MARKET,-100 JPM @ 100955 == -10095500
2019-06-28 15:53:53.784207491,MARKED_TO_MARKET,10414500
2019-06-28 15:53:53.784207491,ENDING_CASH,10414500
2019-06-28 15:53:53.784207491,FINAL_VALUATION,10409959
