EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:32:34.414437863,BID_DEPTH,"[(99959, 73)]"
2019-06-28 09:32:34.414437863,ASK_DEPTH,"[(99966, 173)]"
2019-06-28 09:32:34.414437863,IMBALANCE,"[73, 173]"
2019-06-28 10:01:35.850683680,BID_DEPTH,"[(101019, 100)]"
2019-06-28 10:01:35.850683680,ASK_DEPTH,"[(101120, 283)]"
2019-06-28 10:01:35.850683680,IMBALANCE,"[100, 283]"
2019-06-28 10:29:47.083255187,BID_DEPTH,"[(99528, 371)]"
2019-06-28 10:29:47.083255187,ASK_DEPTH,"[(99609, 466)]"
2019-06-28 10:29:47.083255187,IMBALANCE,"[371, 466]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900472, 'JPM': 1}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9601888, 'JPM': 4}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9502360, 'JPM': 5}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9203776, 'JPM': 8}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8308024, 'JPM': 17}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8208496, 'JPM': 18}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8009440, 'JPM': 20}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7511800, 'JPM': 25}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6616048, 'JPM': 34}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6516520, 'JPM': 35}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6118408, 'JPM': 39}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5919352, 'JPM': 41}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5720296, 'JPM': 43}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5521240, 'JPM': 45}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4924072, 'JPM': 51}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4525960, 'JPM': 55}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4326904, 'JPM': 57}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3530680, 'JPM': 65}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3431152, 'JPM': 66}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2734456, 'JPM': 73}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2435872, 'JPM': 76}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2037760, 'JPM': 80}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1739176, 'JPM': 83}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1042480, 'JPM': 90}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 445312, 'JPM': 96}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 146728, 'JPM': 99}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47200, 'JPM': 100}"
2019-06-28 10:36:28.986107560,BID_DEPTH,"[(99497, 129)]"
2019-06-28 10:36:28.986107560,ASK_DEPTH,"[(99885, 224)]"
2019-06-28 10:36:28.986107560,IMBALANCE,"[129, 224]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52297, 'JPM': 101}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -350788, 'JPM': 104}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -450285, 'JPM': 105}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -748776, 'JPM': 108}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1644249, 'JPM': 117}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1743746, 'JPM': 118}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1942740, 'JPM': 120}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2440225, 'JPM': 125}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3335698, 'JPM': 134}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3435195, 'JPM': 135}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3833183, 'JPM': 139}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4032177, 'JPM': 141}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4231171, 'JPM': 143}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4430165, 'JPM': 145}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5027147, 'JPM': 151}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5425135, 'JPM': 155}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5624129, 'JPM': 157}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6420105, 'JPM': 165}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6519602, 'JPM': 166}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7216081, 'JPM': 173}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7514572, 'JPM': 176}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7912560, 'JPM': 180}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8211051, 'JPM': 183}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8907530, 'JPM': 190}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9504512, 'JPM': 196}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9803003, 'JPM': 199}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9902500, 'JPM': 200}"
2019-06-28 11:07:10.305530375,BID_DEPTH,"[(99618, 173)]"
2019-06-28 11:07:10.305530375,ASK_DEPTH,"[(99778, 78)]"
2019-06-28 11:07:10.305530375,IMBALANCE,"[173, 78]"
2019-06-28 11:13:32.958030671,BID_DEPTH,"[(99640, 114)]"
2019-06-28 11:13:32.958030671,ASK_DEPTH,"[(99682, 189)]"
2019-06-28 11:13:32.958030671,IMBALANCE,"[114, 189]"
2019-06-28 11:48:52.780067708,BID_DEPTH,"[(99229, 199)]"
2019-06-28 11:48:52.780067708,ASK_DEPTH,"[(99253, 192)]"
2019-06-28 11:48:52.780067708,IMBALANCE,"[199, 192]"
2019-06-28 11:50:36.289079949,BID_DEPTH,"[(99281, 190)]"
2019-06-28 11:50:36.289079949,ASK_DEPTH,"[(99605, 188)]"
2019-06-28 11:50:36.289079949,IMBALANCE,"[190, 188]"
2019-06-28 13:44:22.700598465,BID_DEPTH,"[(101029, 224)]"
2019-06-28 13:44:22.700598465,ASK_DEPTH,"[(101183, 131)]"
2019-06-28 13:44:22.700598465,IMBALANCE,"[224, 131]"
2019-06-28 13:45:27.565375027,BID_DEPTH,"[(100514, 192)]"
2019-06-28 13:45:27.565375027,ASK_DEPTH,"[(101183, 106)]"
2019-06-28 13:45:27.565375027,IMBALANCE,"[192, 106]"
2019-06-28 14:33:53.757285906,BID_DEPTH,"[(99825, 110)]"
2019-06-28 14:33:53.757285906,ASK_DEPTH,"[(99859, 192)]"
2019-06-28 14:33:53.757285906,IMBALANCE,"[110, 192]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10301800, 'JPM': 204}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10401625, 'JPM': 205}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10601275, 'JPM': 207}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11100400, 'JPM': 212}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11998825, 'JPM': 221}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12098650, 'JPM': 222}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12497950, 'JPM': 226}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12697600, 'JPM': 228}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12897250, 'JPM': 230}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13096900, 'JPM': 232}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13695850, 'JPM': 238}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14095150, 'JPM': 242}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14294800, 'JPM': 244}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15093400, 'JPM': 252}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15193225, 'JPM': 253}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15892000, 'JPM': 260}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16191475, 'JPM': 263}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16590775, 'JPM': 267}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16890250, 'JPM': 270}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17589025, 'JPM': 277}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18187975, 'JPM': 283}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18487450, 'JPM': 286}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18587275, 'JPM': 287}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18886750, 'JPM': 290}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19785175, 'JPM': 299}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19885000, 'JPM': 300}"
2019-06-28 14:54:36.137295924,BID_DEPTH,"[(99739, 466)]"
2019-06-28 14:54:36.137295924,ASK_DEPTH,"[(100058, 100)]"
