EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:47:09.188695026,BID_DEPTH,"[(99506, 192)]"
2019-06-28 09:47:09.188695026,ASK_DEPTH,"[(99543, 192)]"
2019-06-28 09:47:09.188695026,IMBALANCE,"[192, 192]"
2019-06-28 09:58:30.233989923,BID_DEPTH,"[(100821, 224)]"
2019-06-28 09:58:30.233989923,ASK_DEPTH,"[(101120, 224)]"
2019-06-28 09:58:30.233989923,IMBALANCE,"[224, 224]"
2019-06-28 10:16:17.231025220,BID_DEPTH,"[(100367, 224)]"
2019-06-28 10:16:17.231025220,ASK_DEPTH,"[(100399, 224)]"
2019-06-28 10:16:17.231025220,IMBALANCE,"[224, 224]"
2019-06-28 10:37:45.507956402,BID_DEPTH,"[(99497, 376)]"
2019-06-28 10:37:45.507956402,ASK_DEPTH,"[(99885, 466)]"
2019-06-28 10:37:45.507956402,IMBALANCE,"[376, 466]"
2019-06-28 10:39:01.121601621,BID_DEPTH,"[(99497, 78)]"
2019-06-28 10:39:01.121601621,ASK_DEPTH,"[(99885, 173)]"
2019-06-28 10:39:01.121601621,IMBALANCE,"[78, 173]"
2019-06-28 10:46:59.145235578,BID_DEPTH,"[(100008, 466)]"
2019-06-28 10:46:59.145235578,ASK_DEPTH,"[(100145, 466)]"
2019-06-28 10:46:59.145235578,IMBALANCE,"[466, 466]"
2019-06-28 10:52:09.500893726,BID_DEPTH,"[(99728, 276)]"
2019-06-28 10:52:09.500893726,ASK_DEPTH,"[(99945, 466)]"
2019-06-28 10:52:09.500893726,IMBALANCE,"[276, 466]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -597668, 'JPM': 106}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -896852, 'JPM': 109}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -996580, 'JPM': 110}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1295764, 'JPM': 113}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2193316, 'JPM': 122}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2293044, 'JPM': 123}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2492500, 'JPM': 125}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2991140, 'JPM': 130}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3888692, 'JPM': 139}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3988420, 'JPM': 140}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4387332, 'JPM': 144}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4586788, 'JPM': 146}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4786244, 'JPM': 148}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4985700, 'JPM': 150}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5584068, 'JPM': 156}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5982980, 'JPM': 160}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6182436, 'JPM': 162}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6980260, 'JPM': 170}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7079988, 'JPM': 171}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7778084, 'JPM': 178}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8077268, 'JPM': 181}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8476180, 'JPM': 185}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8775364, 'JPM': 188}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9473460, 'JPM': 195}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9972100, 'JPM': 200}"
2019-06-28 11:08:16.987772513,BID_DEPTH,"[(99618, 173)]"
2019-06-28 11:08:16.987772513,ASK_DEPTH,"[(99828, 78)]"
2019-06-28 11:08:16.987772513,IMBALANCE,"[173, 78]"
2019-06-28 11:09:56.281934859,BID_DEPTH,"[(99535, 73)]"
2019-06-28 11:09:56.281934859,ASK_DEPTH,"[(99682, 173)]"
2019-06-28 11:09:56.281934859,IMBALANCE,"[73, 173]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9374422, 'JPM': 194}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9075583, 'JPM': 191}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8975970, 'JPM': 190}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8677131, 'JPM': 187}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7780614, 'JPM': 178}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7681001, 'JPM': 177}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7481775, 'JPM': 175}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6983710, 'JPM': 170}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6087193, 'JPM': 161}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5987580, 'JPM': 160}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5589128, 'JPM': 156}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5389902, 'JPM': 154}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5190676, 'JPM': 152}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4991450, 'JPM': 150}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4393772, 'JPM': 144}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3995320, 'JPM': 140}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3796094, 'JPM': 138}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2999190, 'JPM': 130}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2899577, 'JPM': 129}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2202286, 'JPM': 122}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1903447, 'JPM': 119}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1504995, 'JPM': 115}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1206156, 'JPM': 112}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -508865, 'JPM': 105}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10800, 'JPM': 100}"
2019-06-28 11:32:00.920760658,BID_DEPTH,"[(99777, 371)]"
2019-06-28 11:32:00.920760658,ASK_DEPTH,"[(100319, 466)]"
2019-06-28 11:32:00.920760658,IMBALANCE,"[371, 466]"
2019-06-28 11:32:00.920760658,HOLDINGS_UPDATED,"{'CASH': 488085, 'JPM': 95}"
2019-06-28 11:32:00.920760658,HOLDINGS_UPDATED,{'CASH': 9966900}
2019-06-28 12:03:29.355524183,BID_DEPTH,"[(100748, 283)]"
2019-06-28 12:03:29.355524183,ASK_DEPTH,"[(100985, 190)]"
2019-06-28 12:03:29.355524183,IMBALANCE,"[283, 190]"
2019-06-28 12:03:29.355524183,HOLDINGS_UPDATED,"{'CASH': 9461975, 'JPM': 5}"
2019-06-28 12:03:29.355524183,HOLDINGS_UPDATED,"{'CASH': 9260005, 'JPM': 7}"
2019-06-28 12:03:29.355524183,HOLDINGS_UPDATED,"{'CASH': -131600, 'JPM': 100}"
2019-06-28 12:26:04.173195188,BID_DEPTH,"[(100297, 224)]"
2019-06-28 12:26:04.173195188,ASK_DEPTH,"[(100981, 134)]"
2019-06-28 12:26:04.173195188,IMBALANCE,"[224, 134]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 474286, 'JPM': 94}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 777229, 'JPM': 91}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 878210, 'JPM': 90}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1181153, 'JPM': 87}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2089982, 'JPM': 78}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2190963, 'JPM': 77}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2392925, 'JPM': 75}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2897830, 'JPM': 70}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3806659, 'JPM': 61}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3907640, 'JPM': 60}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4311564, 'JPM': 56}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4513526, 'JPM': 54}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4715488, 'JPM': 52}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4917450, 'JPM': 50}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5523336, 'JPM': 44}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5927260, 'JPM': 40}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6129222, 'JPM': 38}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6937070, 'JPM': 30}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7038051, 'JPM': 29}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7744918, 'JPM': 22}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8047861, 'JPM': 19}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8451785, 'JPM': 15}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8754728, 'JPM': 12}"
