EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 10:21:10.400441476,BID_DEPTH,"[(100002, 283)]"
2019-06-28 10:21:10.400441476,ASK_DEPTH,"[(100137, 188)]"
2019-06-28 10:21:10.400441476,IMBALANCE,"[283, 188]"
2019-06-28 10:21:10.400441476,HOLDINGS_UPDATED,{'CASH': 10000900}
2019-06-28 11:22:54.843926961,BID_DEPTH,"[(99938, 100)]"
2019-06-28 11:22:54.843926961,ASK_DEPTH,"[(99973, 173)]"
2019-06-28 11:22:54.843926961,IMBALANCE,"[100, 173]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9401596, 'JPM': 6}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9101944, 'JPM': 9}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9002060, 'JPM': 10}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8702408, 'JPM': 13}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7803452, 'JPM': 22}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7703568, 'JPM': 23}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7503800, 'JPM': 25}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7004380, 'JPM': 30}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6105424, 'JPM': 39}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6005540, 'JPM': 40}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5606004, 'JPM': 44}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5406236, 'JPM': 46}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5206468, 'JPM': 48}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5006700, 'JPM': 50}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4407396, 'JPM': 56}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4007860, 'JPM': 60}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3808092, 'JPM': 62}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3009020, 'JPM': 70}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2909136, 'JPM': 71}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2209948, 'JPM': 78}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1910296, 'JPM': 81}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1510760, 'JPM': 85}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1211108, 'JPM': 88}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 511920, 'JPM': 95}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12500, 'JPM': 100}"
2019-06-28 12:01:44.228617684,BID_DEPTH,"[(99229, 468)]"
2019-06-28 12:01:44.228617684,ASK_DEPTH,"[(100748, 466)]"
2019-06-28 12:01:44.228617684,IMBALANCE,"[468, 466]"
2019-06-28 12:03:04.593038554,BID_DEPTH,"[(100748, 224)]"
2019-06-28 12:03:04.593038554,ASK_DEPTH,"[(100985, 131)]"
2019-06-28 12:03:04.593038554,IMBALANCE,"[224, 131]"
2019-06-28 12:04:16.987597900,BID_DEPTH,"[(100748, 173)]"
2019-06-28 12:04:16.987597900,ASK_DEPTH,"[(101256, 80)]"
2019-06-28 12:04:16.987597900,IMBALANCE,"[173, 80]"
2019-06-28 12:04:16.987597900,HOLDINGS_UPDATED,"{'CASH': -493780, 'JPM': 105}"
2019-06-28 12:04:16.987597900,HOLDINGS_UPDATED,"{'CASH': -696292, 'JPM': 107}"
2019-06-28 12:04:16.987597900,HOLDINGS_UPDATED,"{'CASH': -8087980, 'JPM': 180}"
2019-06-28 12:04:30.105654717,BID_DEPTH,"[(101256, 183)]"
2019-06-28 12:04:30.105654717,ASK_DEPTH,"[(101290, 283)]"
2019-06-28 12:04:30.105654717,IMBALANCE,"[183, 283]"
2019-06-28 12:12:02.194306798,BID_DEPTH,"[(101057, 283)]"
2019-06-28 12:12:02.194306798,ASK_DEPTH,"[(101083, 97)]"
2019-06-28 12:12:02.194306798,IMBALANCE,"[283, 97]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7480630, 'JPM': 174}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7176955, 'JPM': 171}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7075730, 'JPM': 170}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6772055, 'JPM': 167}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5861030, 'JPM': 158}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5759805, 'JPM': 157}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5557355, 'JPM': 155}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5051230, 'JPM': 150}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4140205, 'JPM': 141}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4038980, 'JPM': 140}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3634080, 'JPM': 136}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3431630, 'JPM': 134}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3229180, 'JPM': 132}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3026730, 'JPM': 130}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2419380, 'JPM': 124}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2014480, 'JPM': 120}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1812030, 'JPM': 118}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1002230, 'JPM': 110}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -901005, 'JPM': 109}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -192430, 'JPM': 102}"
