EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:42:00.761304085,BID_DEPTH,"[(99765, 566)]"
2019-06-28 09:42:00.761304085,ASK_DEPTH,"[(99912, 466)]"
2019-06-28 09:42:00.761304085,IMBALANCE,"[566, 466]"
2019-06-28 10:16:05.524478867,BID_DEPTH,"[(100367, 466)]"
2019-06-28 10:16:05.524478867,ASK_DEPTH,"[(100399, 466)]"
2019-06-28 10:16:05.524478867,IMBALANCE,"[466, 466]"
2019-06-28 10:32:37.875672960,BID_DEPTH,"[(99528, 476)]"
2019-06-28 10:32:37.875672960,ASK_DEPTH,"[(99641, 466)]"
2019-06-28 10:32:37.875672960,IMBALANCE,"[476, 466]"
2019-06-28 10:58:09.621930451,BID_DEPTH,"[(99880, 188)]"
2019-06-28 10:58:09.621930451,ASK_DEPTH,"[(100145, 188)]"
2019-06-28 10:58:09.621930451,IMBALANCE,"[188, 188]"
2019-06-28 10:58:09.621930451,HOLDINGS_UPDATED,"{'CASH': 9499275, 'JPM': 5}"
2019-06-28 10:58:09.621930451,HOLDINGS_UPDATED,"{'CASH': -14500, 'JPM': 100}"
2019-06-28 11:03:36.708686059,BID_DEPTH,"[(99535, 173)]"
2019-06-28 11:03:36.708686059,ASK_DEPTH,"[(100193, 173)]"
2019-06-28 11:03:36.708686059,IMBALANCE,"[173, 173]"
2019-06-28 11:09:07.774858270,BID_DEPTH,"[(99613, 92)]"
2019-06-28 11:09:07.774858270,ASK_DEPTH,"[(99687, 97)]"
2019-06-28 11:09:07.774858270,IMBALANCE,"[92, 97]"
2019-06-28 11:14:33.820935515,HOLDINGS_UPDATED,"{'CASH': 9455765, 'JPM': 5}"
2019-06-28 11:18:18.833351043,HOLDINGS_UPDATED,{'CASH': 9954200}
2019-06-28 11:41:20.555538380,BID_DEPTH,"[(99564, 466)]"
2019-06-28 11:41:20.555538380,ASK_DEPTH,"[(99790, 371)]"
2019-06-28 11:41:20.555538380,IMBALANCE,"[466, 371]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10551830, 'JPM': -6}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10850645, 'JPM': -9}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10950250, 'JPM': -10}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11249065, 'JPM': -13}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12145510, 'JPM': -22}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12245115, 'JPM': -23}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12444325, 'JPM': -25}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12942350, 'JPM': -30}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13838795, 'JPM': -39}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13938400, 'JPM': -40}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14336820, 'JPM': -44}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14536030, 'JPM': -46}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14735240, 'JPM': -48}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14934450, 'JPM': -50}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15532080, 'JPM': -56}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15930500, 'JPM': -60}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16129710, 'JPM': -62}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16926550, 'JPM': -70}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17026155, 'JPM': -71}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17723390, 'JPM': -78}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18022205, 'JPM': -81}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18420625, 'JPM': -85}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18719440, 'JPM': -88}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19416675, 'JPM': -95}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19615885, 'JPM': -97}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19914700, 'JPM': -100}"
2019-06-28 11:59:56.796180069,BID_DEPTH,"[(100294, 230)]"
2019-06-28 11:59:56.796180069,ASK_DEPTH,"[(100605, 224)]"
2019-06-28 11:59:56.796180069,IMBALANCE,"[230, 224]"
2019-06-28 12:21:09.782293234,BID_DEPTH,"[(100872, 173)]"
2019-06-28 12:21:09.782293234,ASK_DEPTH,"[(100876, 27)]"
2019-06-28 12:21:09.782293234,IMBALANCE,"[173, 27]"
2019-06-28 12:50:24.996291134,BID_DEPTH,"[(99556, 283)]"
2019-06-28 12:50:24.996291134,ASK_DEPTH,"[(99590, 283)]"
2019-06-28 12:50:24.996291134,IMBALANCE,"[283, 283]"
2019-06-28 12:50:24.996291134,HOLDINGS_UPDATED,"{'CASH': 29870300, 'JPM': -200}"
2019-06-28 12:55:21.459564339,BID_DEPTH,"[(99290, 473)]"
2019-06-28 12:55:21.459564339,ASK_DEPTH,"[(99318, 391)]"
2019-06-28 12:55:21.459564339,IMBALANCE,"[473, 391]"
2019-06-28 12:55:57.173718263,BID_DEPTH,"[(99290, 573)]"
2019-06-28 12:55:57.173718263,ASK_DEPTH,"[(99318, 391)]"
2019-06-28 12:55:57.173718263,IMBALANCE,"[573, 391]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29373850, 'JPM': -195}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29274560, 'JPM': -194}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29075980, 'JPM': -192}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28579530, 'JPM': -187}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27685920, 'JPM': -178}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27586630, 'JPM': -177}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27189470, 'JPM': -173}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26990890, 'JPM': -171}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26792310, 'JPM': -169}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26593730, 'JPM': -167}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25997990, 'JPM': -161}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25600830, 'JPM': -157}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25402250, 'JPM': -155}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24607930, 'JPM': -147}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24508640, 'JPM': -146}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23813610, 'JPM': -139}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23515740, 'JPM': -136}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23118580, 'JPM': -132}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22820710, 'JPM': -129}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22125680, 'JPM': -122}"
2019-06-28 13:04:49.056354591,HOLDINGS_UPDATED,"{'CASH': 19941300, 'JPM': -100}"
2019-06-28 13:36:02.424284426,BID_DEPTH,"[(98200, 372)]"
2019-06-28 13:36:02.424284426,ASK_DEPTH,"[(100158, 466)]"
2019-06-28 13:36:02.424284426,IMBALANCE,"[372, 466]"
2019-06-28 13:54:00.232172129,BID_DEPTH,"[(99526, 81)]"
2019-06-28 13:54:00.232172129,ASK_DEPTH,"[(99736, 78)]"
2019-06-28 13:54:00.232172129,IMBALANCE,"[81, 78]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20539716, 'JPM': -106}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20838924, 'JPM': -109}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20938660, 'JPM': -110}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21237868, 'JPM': -113}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22135492, 'JPM': -122}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22235228, 'JPM': -123}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22434700, 'JPM': -125}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22933380, 'JPM': -130}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23831004, 'JPM': -139}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23930740, 'JPM': -140}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24329684, 'JPM': -144}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24529156, 'JPM': -146}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24728628, 'JPM': -148}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24928100, 'JPM': -150}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25526516, 'JPM': -156}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25925460, 'JPM': -160}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26124932, 'JPM': -162}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26922820, 'JPM': -170}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27022556, 'JPM': -171}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27720708, 'JPM': -178}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28019916, 'JPM': -181}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28418860, 'JPM': -185}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28718068, 'JPM': -188}"
