EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:49:26.043486001,BID_DEPTH,"[(99543, 283)]"
2019-06-28 09:49:26.043486001,ASK_DEPTH,"[(99650, 283)]"
2019-06-28 09:49:26.043486001,IMBALANCE,"[283, 283]"
2019-06-28 09:55:10.852693517,HOLDINGS_UPDATED,"{'CASH': 20081300, 'JPM': -100}"
2019-06-28 10:14:33.575120619,BID_DEPTH,"[(100373, 283)]"
2019-06-28 10:14:33.575120619,ASK_DEPTH,"[(100399, 283)]"
2019-06-28 10:14:33.575120619,IMBALANCE,"[283, 283]"
2019-06-28 10:59:05.838490773,BID_DEPTH,"[(99880, 371)]"
2019-06-28 10:59:05.838490773,ASK_DEPTH,"[(100152, 371)]"
2019-06-28 10:59:05.838490773,IMBALANCE,"[371, 371]"
2019-06-28 10:59:05.838490773,HOLDINGS_UPDATED,"{'CASH': 19580540, 'JPM': -95}"
2019-06-28 10:59:05.838490773,HOLDINGS_UPDATED,{'CASH': 10066100}
2019-06-28 11:23:38.360113999,BID_DEPTH,"[(99938, 78)]"
2019-06-28 11:23:38.360113999,ASK_DEPTH,"[(99973, 173)]"
2019-06-28 11:23:38.360113999,IMBALANCE,"[78, 173]"
2019-06-28 11:26:11.758828031,HOLDINGS_UPDATED,"{'CASH': 20062100, 'JPM': -100}"
2019-06-28 12:29:04.457883933,BID_DEPTH,"[(99628, 224)]"
2019-06-28 12:29:04.457883933,ASK_DEPTH,"[(100297, 142)]"
2019-06-28 12:29:04.457883933,IMBALANCE,"[224, 142]"
2019-06-28 12:32:38.628215883,BID_DEPTH,"[(99706, 283)]"
2019-06-28 12:32:38.628215883,ASK_DEPTH,"[(100174, 100)]"
2019-06-28 12:32:38.628215883,IMBALANCE,"[283, 100]"
2019-06-28 12:32:59.737308827,HOLDINGS_UPDATED,"{'CASH': 30049700, 'JPM': -200}"
2019-06-28 12:33:06.305373100,BID_DEPTH,"[(99706, 283)]"
2019-06-28 12:33:06.305373100,ASK_DEPTH,"[(100174, 188)]"
2019-06-28 12:33:06.305373100,IMBALANCE,"[283, 188]"
2019-06-28 12:33:06.305373100,HOLDINGS_UPDATED,"{'CASH': 29548830, 'JPM': -195}"
2019-06-28 12:33:06.305373100,HOLDINGS_UPDATED,"{'CASH': 20032300, 'JPM': -100}"
2019-06-28 13:09:35.879522336,BID_DEPTH,"[(99070, 161)]"
2019-06-28 13:09:35.879522336,ASK_DEPTH,"[(99734, 173)]"
2019-06-28 13:09:35.879522336,IMBALANCE,"[161, 173]"
2019-06-28 13:14:02.805470368,BID_DEPTH,"[(98505, 190)]"
2019-06-28 13:14:02.805470368,ASK_DEPTH,"[(98593, 184)]"
2019-06-28 13:14:02.805470368,IMBALANCE,"[190, 184]"
2019-06-28 13:14:02.805470368,HOLDINGS_UPDATED,"{'CASH': 20524825, 'JPM': -105}"
2019-06-28 13:14:02.805470368,HOLDINGS_UPDATED,"{'CASH': 29882800, 'JPM': -200}"
2019-06-28 13:36:50.315675033,BID_DEPTH,"[(98200, 98)]"
2019-06-28 13:36:50.315675033,ASK_DEPTH,"[(99105, 192)]"
2019-06-28 13:36:50.315675033,IMBALANCE,"[98, 192]"
2019-06-28 13:37:11.244627350,HOLDINGS_UPDATED,"{'CASH': 39784900, 'JPM': -300}"
2019-06-28 13:48:21.763385340,BID_DEPTH,"[(101183, 76)]"
2019-06-28 13:48:21.763385340,ASK_DEPTH,"[(101345, 75)]"
2019-06-28 13:48:21.763385340,IMBALANCE,"[76, 75]"
2019-06-28 13:48:21.763385340,HOLDINGS_UPDATED,"{'CASH': 40088449, 'JPM': -303}"
2019-06-28 13:48:21.763385340,HOLDINGS_UPDATED,"{'CASH': 47474808, 'JPM': -376}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48081906, 'JPM': -382}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48385455, 'JPM': -385}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48486638, 'JPM': -386}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48790187, 'JPM': -389}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49700834, 'JPM': -398}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49802017, 'JPM': -399}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49903200, 'JPM': -400}"
2019-06-28 13:51:21.114334151,BID_DEPTH,"[(99537, 224)]"
2019-06-28 13:51:21.114334151,ASK_DEPTH,"[(101349, 126)]"
2019-06-28 13:51:21.114334151,IMBALANCE,"[224, 126]"
2019-06-28 13:52:21.574353952,HOLDINGS_UPDATED,"{'CASH': 39967500, 'JPM': -300}"
2019-06-28 13:56:55.799613739,BID_DEPTH,"[(99351, 224)]"
2019-06-28 13:56:55.799613739,ASK_DEPTH,"[(99569, 224)]"
2019-06-28 13:56:55.799613739,IMBALANCE,"[224, 224]"
2019-06-28 14:15:12.351474822,BID_DEPTH,"[(100065, 388)]"
2019-06-28 14:15:12.351474822,ASK_DEPTH,"[(100243, 371)]"
2019-06-28 14:15:12.351474822,IMBALANCE,"[388, 371]"
2019-06-28 14:19:30.696100274,BID_DEPTH,"[(99992, 173)]"
2019-06-28 14:19:30.696100274,ASK_DEPTH,"[(100082, 173)]"
2019-06-28 14:19:30.696100274,IMBALANCE,"[173, 173]"
2019-06-28 14:19:30.696100274,HOLDINGS_UPDATED,"{'CASH': 29959300, 'JPM': -200}"
2019-06-28 14:26:30.662856757,BID_DEPTH,"[(99854, 192)]"
2019-06-28 14:26:30.662856757,ASK_DEPTH,"[(99902, 192)]"
2019-06-28 14:26:30.662856757,IMBALANCE,"[192, 192]"
2019-06-28 14:30:59.059762214,BID_DEPTH,"[(99825, 291)]"
2019-06-28 14:30:59.059762214,ASK_DEPTH,"[(99828, 305)]"
2019-06-28 14:30:59.059762214,IMBALANCE,"[291, 305]"
2019-06-28 15:02:56.333858387,BID_DEPTH,"[(99175, 224)]"
2019-06-28 15:02:56.333858387,ASK_DEPTH,"[(99727, 124)]"
2019-06-28 15:02:56.333858387,IMBALANCE,"[224, 124]"
2019-06-28 15:07:22.470013977,BID_DEPTH,"[(98954, 466)]"
2019-06-28 15:07:22.470013977,ASK_DEPTH,"[(99071, 466)]"
2019-06-28 15:07:22.470013977,IMBALANCE,"[466, 466]"
2019-06-28 15:07:22.470013977,HOLDINGS_UPDATED,"{'CASH': 39854700, 'JPM': -300}"
2019-06-28 15:10:05.864981355,BID_DEPTH,"[(98978, 133)]"
2019-06-28 15:10:05.864981355,ASK_DEPTH,"[(99104, 324)]"
2019-06-28 15:10:05.864981355,IMBALANCE,"[133, 324]"
2019-06-28 15:18:12.157148405,BID_DEPTH,"[(99481, 283)]"
