EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:39:46.564954819,BID_DEPTH,"[(99775, 224)]"
2019-06-28 09:39:46.564954819,ASK_DEPTH,"[(99911, 224)]"
2019-06-28 09:39:46.564954819,IMBALANCE,"[224, 224]"
2019-06-28 09:39:46.564954819,HOLDINGS_UPDATED,"{'CASH': 19977500, 'JPM': -100}"
2019-06-28 09:51:12.372075792,BID_DEPTH,"[(99543, 173)]"
2019-06-28 09:51:12.372075792,ASK_DEPTH,"[(99787, 173)]"
2019-06-28 09:51:12.372075792,IMBALANCE,"[173, 173]"
2019-06-28 10:03:00.585661466,HOLDINGS_UPDATED,"{'CASH': 30097900, 'JPM': -200}"
2019-06-28 10:07:01.223615643,BID_DEPTH,"[(100858, 173)]"
2019-06-28 10:07:01.223615643,ASK_DEPTH,"[(101033, 173)]"
2019-06-28 10:07:01.223615643,IMBALANCE,"[173, 173]"
2019-06-28 10:07:58.492730809,BID_DEPTH,"[(100821, 224)]"
2019-06-28 10:07:58.492730809,ASK_DEPTH,"[(101033, 224)]"
2019-06-28 10:07:58.492730809,IMBALANCE,"[224, 224]"
2019-06-28 10:17:09.847693785,BID_DEPTH,"[(100367, 466)]"
2019-06-28 10:17:09.847693785,ASK_DEPTH,"[(100398, 566)]"
2019-06-28 10:17:09.847693785,IMBALANCE,"[466, 566]"
2019-06-28 10:23:43.677067324,HOLDINGS_UPDATED,"{'CASH': 20099900, 'JPM': -100}"
2019-06-28 10:28:21.971726221,BID_DEPTH,"[(99191, 80)]"
2019-06-28 10:28:21.971726221,ASK_DEPTH,"[(99569, 173)]"
2019-06-28 10:28:21.971726221,IMBALANCE,"[80, 173]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19502732, 'JPM': -94}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19204148, 'JPM': -91}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19104620, 'JPM': -90}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18806036, 'JPM': -87}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17910284, 'JPM': -78}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17810756, 'JPM': -77}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17611700, 'JPM': -75}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17114060, 'JPM': -70}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16218308, 'JPM': -61}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16118780, 'JPM': -60}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15720668, 'JPM': -56}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15521612, 'JPM': -54}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15322556, 'JPM': -52}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15123500, 'JPM': -50}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14526332, 'JPM': -44}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14128220, 'JPM': -40}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13929164, 'JPM': -38}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13132940, 'JPM': -30}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13033412, 'JPM': -29}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12336716, 'JPM': -22}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12038132, 'JPM': -19}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11640020, 'JPM': -15}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11341436, 'JPM': -12}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10644740, 'JPM': -5}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10147100}
2019-06-28 10:40:33.766289177,BID_DEPTH,"[(99497, 283)]"
2019-06-28 10:40:33.766289177,ASK_DEPTH,"[(99900, 283)]"
2019-06-28 10:40:33.766289177,IMBALANCE,"[283, 283]"
2019-06-28 10:40:33.766289177,HOLDINGS_UPDATED,"{'CASH': 157100, 'JPM': 100}"
2019-06-28 10:41:05.148926616,BID_DEPTH,"[(99497, 471)]"
2019-06-28 10:41:05.148926616,ASK_DEPTH,"[(100371, 466)]"
2019-06-28 10:41:05.148926616,IMBALANCE,"[471, 466]"
2019-06-28 10:41:05.148926616,HOLDINGS_UPDATED,"{'CASH': -9880000, 'JPM': 200}"
2019-06-28 10:48:00.363920583,BID_DEPTH,"[(99697, 97)]"
2019-06-28 10:48:00.363920583,ASK_DEPTH,"[(99945, 192)]"
2019-06-28 10:48:00.363920583,IMBALANCE,"[97, 192]"
2019-06-28 11:02:48.930319919,HOLDINGS_UPDATED,"{'CASH': -19848300, 'JPM': 300}"
2019-06-28 11:27:00.578217640,BID_DEPTH,"[(99827, 78)]"
2019-06-28 11:27:00.578217640,ASK_DEPTH,"[(99973, 173)]"
2019-06-28 11:27:00.578217640,IMBALANCE,"[78, 173]"
2019-06-28 11:27:00.578217640,HOLDINGS_UPDATED,"{'CASH': -29845600, 'JPM': 400}"
2019-06-28 11:56:26.389722939,BID_DEPTH,"[(99605, 97)]"
2019-06-28 11:56:26.389722939,ASK_DEPTH,"[(100333, 192)]"
2019-06-28 11:56:26.389722939,IMBALANCE,"[97, 192]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30447364, 'JPM': 406}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30748246, 'JPM': 409}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30848540, 'JPM': 410}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31149422, 'JPM': 413}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32052068, 'JPM': 422}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32152362, 'JPM': 423}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32352950, 'JPM': 425}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32854420, 'JPM': 430}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33757066, 'JPM': 439}"
