EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 0]"
2019-06-28 09:41:43.552496525,BID_DEPTH,"[(99956, 190)]"
2019-06-28 09:41:43.552496525,ASK_DEPTH,"[(99975, 190)]"
2019-06-28 09:41:43.552496525,IMBALANCE,"[190, 190]"
2019-06-28 09:41:43.552496525,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 10:03:35.919607654,BID_DEPTH,"[(100011, 122)]"
2019-06-28 10:03:35.919607654,ASK_DEPTH,"[(100090, 222)]"
2019-06-28 10:03:35.919607654,IMBALANCE,"[122, 222]"
2019-06-28 10:03:35.919607654,HOLDINGS_UPDATED,{'CASH': 10003600}
2019-06-28 10:08:27.640050733,BID_DEPTH,"[(99821, 222)]"
2019-06-28 10:08:27.640050733,ASK_DEPTH,"[(99890, 222)]"
2019-06-28 10:08:27.640050733,IMBALANCE,"[222, 222]"
2019-06-28 10:08:41.102593215,BID_DEPTH,"[(99821, 190)]"
2019-06-28 10:08:41.102593215,ASK_DEPTH,"[(99890, 190)]"
2019-06-28 10:08:41.102593215,IMBALANCE,"[190, 190]"
2019-06-28 10:21:56.515282901,HOLDINGS_UPDATED,"{'CASH': 20076700, 'JPM': -100}"
2019-06-28 10:41:58.474669328,BID_DEPTH,"[(99891, 172)]"
2019-06-28 10:41:58.474669328,ASK_DEPTH,"[(100569, 172)]"
2019-06-28 10:41:58.474669328,IMBALANCE,"[172, 172]"
2019-06-28 10:45:42.637638888,BID_DEPTH,"[(100461, 280)]"
2019-06-28 10:45:42.637638888,ASK_DEPTH,"[(100551, 280)]"
2019-06-28 10:45:42.637638888,IMBALANCE,"[280, 280]"
2019-06-28 11:05:40.312007012,BID_DEPTH,"[(99310, 222)]"
2019-06-28 11:05:40.312007012,ASK_DEPTH,"[(99495, 222)]"
2019-06-28 11:05:40.312007012,IMBALANCE,"[222, 222]"
2019-06-28 11:07:49.610946447,HOLDINGS_UPDATED,"{'CASH': 30037500, 'JPM': -200}"
2019-06-28 11:12:36.088869016,BID_DEPTH,[]
2019-06-28 11:12:36.088869016,ASK_DEPTH,"[(99944, 100)]"
2019-06-28 11:12:36.088869016,IMBALANCE,"[0, 100]"
2019-06-28 11:24:40.794514236,BID_DEPTH,"[(99687, 222)]"
2019-06-28 11:24:40.794514236,ASK_DEPTH,"[(99875, 222)]"
2019-06-28 11:24:40.794514236,IMBALANCE,"[222, 222]"
2019-06-28 11:24:57.258981051,HOLDINGS_UPDATED,"{'CASH': 20050800, 'JPM': -100}"
2019-06-28 11:52:44.859442017,BID_DEPTH,"[(100545, 322)]"
2019-06-28 11:52:44.859442017,ASK_DEPTH,"[(100604, 222)]"
2019-06-28 11:52:44.859442017,IMBALANCE,"[322, 222]"
2019-06-28 11:52:44.859442017,HOLDINGS_UPDATED,"{'CASH': 30105300, 'JPM': -200}"
2019-06-28 12:57:00.682445343,BID_DEPTH,"[(99819, 83)]"
2019-06-28 12:57:00.682445343,ASK_DEPTH,"[(100108, 285)]"
2019-06-28 12:57:00.682445343,IMBALANCE,"[83, 285]"
2019-06-28 12:57:00.682445343,HOLDINGS_UPDATED,"{'CASH': 38390277, 'JPM': -283}"
2019-06-28 12:57:55.536855722,HOLDINGS_UPDATED,"{'CASH': 40087200, 'JPM': -300}"
2019-06-28 12:58:09.775137453,BID_DEPTH,"[(99746, 353)]"
2019-06-28 12:58:09.775137453,ASK_DEPTH,"[(99933, 100)]"
2019-06-28 12:58:09.775137453,IMBALANCE,"[353, 100]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40587005, 'JPM': -305}"
2019-06-28 13:06:42.604858311,BID_DEPTH,"[(98826, 172)]"
2019-06-28 13:06:42.604858311,ASK_DEPTH,"[(99140, 90)]"
2019-06-28 13:06:42.604858311,IMBALANCE,"[172, 90]"
2019-06-28 13:12:26.541337098,HOLDINGS_UPDATED,"{'CASH': 50562905, 'JPM': -405}"
2019-06-28 13:13:29.529018825,BID_DEPTH,"[(99725, 273)]"
2019-06-28 13:13:29.529018825,ASK_DEPTH,"[(99861, 275)]"
2019-06-28 13:13:29.529018825,IMBALANCE,"[273, 275]"
2019-06-28 13:24:10.825583667,BID_DEPTH,"[(98560, 172)]"
2019-06-28 13:24:10.825583667,ASK_DEPTH,"[(98876, 172)]"
2019-06-28 13:24:10.825583667,IMBALANCE,"[172, 172]"
2019-06-28 13:24:57.693623996,HOLDINGS_UPDATED,"{'CASH': 60427605, 'JPM': -505}"
2019-06-28 13:57:02.522031857,BID_DEPTH,"[(98095, 353)]"
2019-06-28 13:57:02.522031857,ASK_DEPTH,"[(100108, 365)]"
2019-06-28 13:57:02.522031857,IMBALANCE,"[353, 365]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60227475, 'JPM': -503}"
2019-06-28 13:58:14.128836694,HOLDINGS_UPDATED,"{'CASH': 50421105, 'JPM': -405}"
2019-06-28 14:17:34.231547177,BID_DEPTH,"[(99194, 107)]"
2019-06-28 14:17:34.231547177,ASK_DEPTH,"[(99254, 190)]"
2019-06-28 14:17:34.231547177,IMBALANCE,"[107, 190]"
2019-06-28 14:19:42.145016545,HOLDINGS_UPDATED,"{'CASH': 60368105, 'JPM': -505}"
2019-06-28 14:21:05.496711601,BID_DEPTH,"[(99586, 372)]"
2019-06-28 14:21:05.496711601,ASK_DEPTH,"[(99729, 353)]"
2019-06-28 14:21:05.496711601,IMBALANCE,"[372, 353]"
2019-06-28 14:21:05.496711601,HOLDINGS_UPDATED,"{'CASH': 50395205, 'JPM': -405}"
2019-06-28 14:53:20.662118275,BID_DEPTH,"[(98990, 382)]"
2019-06-28 14:53:20.662118275,ASK_DEPTH,"[(99363, 448)]"
2019-06-28 14:53:20.662118275,IMBALANCE,"[382, 448]"
2019-06-28 14:54:20.244101305,HOLDINGS_UPDATED,"{'CASH': 60298305, 'JPM': -505}"
2019-06-28 15:43:04.660428532,BID_DEPTH,"[(99664, 190)]"
2019-06-28 15:43:04.660428532,ASK_DEPTH,"[(99981, 78)]"
2019-06-28 15:43:04.660428532,IMBALANCE,"[190, 78]"
2019-06-28 15:45:42.447611215,HOLDINGS_UPDATED,"{'CASH': 50345505, 'JPM': -405}"
2019-06-28 15:45:42.447611215,FINAL_HOLDINGS,"{ JPM: -405, CASH: 50345505 }"
2019-06-28 15:45:42.447611215,FINAL_CASH_POSITION,50345505
2019-06-28 15:45:42.447611215,MARK_TO_MARKET,-405 JPM @ 99981 == -40492305
2019-06-28 15:45:42.447611215,MARKED_TO_MARKET,9853200
2019-06-28 15:45:42.447611215,ENDING_CASH,9853200
2019-06-28 15:45:42.447611215,FINAL_VALUATION,39943998
