EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100016, 400)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 400]"
2019-06-28 09:47:31.370199809,HOLDINGS_UPDATED,"{'CASH': 8200, 'JPM': 100}"
2019-06-28 10:04:43.022546290,BID_DEPTH,"[(99879, 280)]"
2019-06-28 10:04:43.022546290,ASK_DEPTH,"[(100011, 280)]"
2019-06-28 10:04:43.022546290,IMBALANCE,"[280, 280]"
2019-06-28 10:12:24.828264475,BID_DEPTH,"[(100102, 222)]"
2019-06-28 10:12:24.828264475,ASK_DEPTH,"[(100197, 222)]"
2019-06-28 10:12:24.828264475,IMBALANCE,"[222, 222]"
2019-06-28 10:16:46.739557842,BID_DEPTH,"[(99891, 272)]"
2019-06-28 10:16:46.739557842,ASK_DEPTH,"[(100087, 172)]"
2019-06-28 10:16:46.739557842,IMBALANCE,"[272, 172]"
2019-06-28 10:17:35.515727961,HOLDINGS_UPDATED,"{'CASH': -9997800, 'JPM': 200}"
2019-06-28 10:52:16.137289044,BID_DEPTH,"[(98822, 172)]"
2019-06-28 10:52:16.137289044,ASK_DEPTH,"[(99495, 172)]"
2019-06-28 10:52:16.137289044,IMBALANCE,"[172, 172]"
2019-06-28 10:52:16.137289044,HOLDINGS_UPDATED,"{'CASH': -115600, 'JPM': 100}"
2019-06-28 11:01:21.807677152,BID_DEPTH,"[(98649, 280)]"
2019-06-28 11:01:21.807677152,ASK_DEPTH,"[(99049, 280)]"
2019-06-28 11:01:21.807677152,IMBALANCE,"[280, 280]"
2019-06-28 11:01:44.146172645,BID_DEPTH,"[(98649, 280)]"
2019-06-28 11:01:44.146172645,ASK_DEPTH,"[(99071, 280)]"
2019-06-28 11:01:44.146172645,IMBALANCE,"[280, 280]"
2019-06-28 11:01:44.146172645,HOLDINGS_UPDATED,"{'CASH': -10022700, 'JPM': 200}"
2019-06-28 11:07:49.610946447,BID_DEPTH,"[(99008, 172)]"
2019-06-28 11:07:49.610946447,ASK_DEPTH,"[(99608, 172)]"
2019-06-28 11:07:49.610946447,IMBALANCE,"[172, 172]"
2019-06-28 11:07:49.610946447,HOLDINGS_UPDATED,"{'CASH': -19983500, 'JPM': 300}"
2019-06-28 11:25:03.693078270,BID_DEPTH,"[(99797, 83)]"
2019-06-28 11:25:03.693078270,ASK_DEPTH,"[(99875, 190)]"
2019-06-28 11:25:03.693078270,IMBALANCE,"[83, 190]"
2019-06-28 11:25:03.693078270,HOLDINGS_UPDATED,"{'CASH': -11700349, 'JPM': 217}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11400958, 'JPM': 214}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10502785, 'JPM': 205}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10303191, 'JPM': 203}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10003800, 'JPM': 200}"
2019-06-28 11:34:32.982580631,BID_DEPTH,"[(100243, 89)]"
2019-06-28 11:34:32.982580631,ASK_DEPTH,"[(100401, 172)]"
2019-06-28 11:34:32.982580631,IMBALANCE,"[89, 172]"
2019-06-28 11:38:11.598597467,HOLDINGS_UPDATED,"{'CASH': -20029600, 'JPM': 300}"
2019-06-28 11:53:05.914996653,BID_DEPTH,"[(100545, 172)]"
2019-06-28 11:53:05.914996653,ASK_DEPTH,"[(100604, 65)]"
2019-06-28 11:53:05.914996653,IMBALANCE,"[172, 65]"
2019-06-28 11:53:05.914996653,HOLDINGS_UPDATED,"{'CASH': -9975100, 'JPM': 200}"
2019-06-28 12:01:51.905093380,BID_DEPTH,"[(100313, 172)]"
2019-06-28 12:01:51.905093380,ASK_DEPTH,"[(100482, 172)]"
2019-06-28 12:01:51.905093380,IMBALANCE,"[172, 172]"
2019-06-28 12:03:46.997173839,HOLDINGS_UPDATED,"{'CASH': -20001300, 'JPM': 300}"
2019-06-28 12:35:25.050664436,BID_DEPTH,"[(100441, 172)]"
2019-06-28 12:35:25.050664436,ASK_DEPTH,"[(100992, 172)]"
2019-06-28 12:35:25.050664436,IMBALANCE,"[172, 172]"
2019-06-28 12:53:28.096062901,BID_DEPTH,"[(99984, 100)]"
2019-06-28 12:53:28.096062901,ASK_DEPTH,"[(100609, 265)]"
2019-06-28 12:53:28.096062901,IMBALANCE,"[100, 265]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19500350, 'JPM': 295}"
2019-06-28 13:24:31.304946451,BID_DEPTH,"[(98560, 222)]"
2019-06-28 13:24:31.304946451,ASK_DEPTH,"[(98647, 222)]"
2019-06-28 13:24:31.304946451,IMBALANCE,"[222, 222]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19795943, 'JPM': 298}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20682722, 'JPM': 307}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20879784, 'JPM': 309}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21766563, 'JPM': 318}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22357749, 'JPM': 324}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22948935, 'JPM': 330}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23441590, 'JPM': 335}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23540121, 'JPM': 336}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24426900, 'JPM': 345}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24525431, 'JPM': 346}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24919555, 'JPM': 350}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25806334, 'JPM': 359}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26003396, 'JPM': 361}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26594582, 'JPM': 367}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26693113, 'JPM': 368}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26988706, 'JPM': 371}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27087237, 'JPM': 372}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27776954, 'JPM': 379}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27875485, 'JPM': 380}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28269609, 'JPM': 384}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28466671, 'JPM': 386}"
