EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100016, 290)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100030, 190)]"
2019-06-28 09:31:00,IMBALANCE,"[290, 190]"
2019-06-28 09:32:00,BID_DEPTH,"[(100006, 372)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100034, 172)]"
2019-06-28 09:32:00,IMBALANCE,"[372, 172]"
2019-06-28 09:33:00,BID_DEPTH,"[(100006, 190)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100034, 190)]"
2019-06-28 09:33:00,IMBALANCE,"[190, 190]"
2019-06-28 09:34:00,BID_DEPTH,"[(99965, 190)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99985, 290)]"
2019-06-28 09:34:00,IMBALANCE,"[190, 290]"
2019-06-28 09:35:00,BID_DEPTH,"[(99955, 172)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99984, 172)]"
2019-06-28 09:35:00,IMBALANCE,"[172, 172]"
2019-06-28 09:36:00,BID_DEPTH,"[(99945, 222)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99975, 222)]"
2019-06-28 09:36:00,IMBALANCE,"[222, 222]"
2019-06-28 09:37:00,BID_DEPTH,"[(99945, 280)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99975, 280)]"
2019-06-28 09:37:00,IMBALANCE,"[280, 280]"
2019-06-28 09:38:00,BID_DEPTH,"[(99945, 280)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99966, 280)]"
2019-06-28 09:38:00,IMBALANCE,"[280, 280]"
2019-06-28 09:39:00,BID_DEPTH,"[(99945, 222)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99966, 222)]"
2019-06-28 09:39:00,IMBALANCE,"[222, 222]"
2019-06-28 09:40:00,BID_DEPTH,"[(99945, 280)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99966, 280)]"
2019-06-28 09:40:00,IMBALANCE,"[280, 280]"
2019-06-28 09:41:00,BID_DEPTH,"[(99956, 280)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99975, 280)]"
2019-06-28 09:41:00,IMBALANCE,"[280, 280]"
2019-06-28 09:42:00,BID_DEPTH,"[(99975, 470)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99984, 460)]"
2019-06-28 09:42:00,IMBALANCE,"[470, 460]"
2019-06-28 09:43:00,BID_DEPTH,"[(99975, 290)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99985, 380)]"
2019-06-28 09:43:00,IMBALANCE,"[290, 380]"
2019-06-28 09:44:00,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99983, 190)]"
2019-06-28 09:44:00,IMBALANCE,"[100, 190]"
2019-06-28 09:45:00,BID_DEPTH,"[(99956, 172)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99975, 272)]"
2019-06-28 09:45:00,IMBALANCE,"[172, 272]"
2019-06-28 09:46:00,BID_DEPTH,"[(99954, 190)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99975, 290)]"
2019-06-28 09:46:00,IMBALANCE,"[190, 290]"
2019-06-28 09:47:00,BID_DEPTH,"[(99954, 222)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99974, 222)]"
2019-06-28 09:47:00,IMBALANCE,"[222, 222]"
2019-06-28 09:48:00,BID_DEPTH,"[(99909, 222)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99918, 222)]"
2019-06-28 09:48:00,IMBALANCE,"[222, 222]"
2019-06-28 09:49:00,BID_DEPTH,"[(99861, 460)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99918, 660)]"
2019-06-28 09:49:00,IMBALANCE,"[460, 660]"
2019-06-28 09:50:00,BID_DEPTH,"[(99820, 460)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99890, 460)]"
2019-06-28 09:50:00,IMBALANCE,"[460, 460]"
2019-06-28 09:51:00,BID_DEPTH,"[(99820, 280)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99881, 280)]"
2019-06-28 09:51:00,IMBALANCE,"[280, 280]"
2019-06-28 09:52:00,BID_DEPTH,"[(99820, 172)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99881, 172)]"
2019-06-28 09:52:00,IMBALANCE,"[172, 172]"
2019-06-28 09:53:00,BID_DEPTH,"[(99820, 460)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99890, 860)]"
2019-06-28 09:53:00,IMBALANCE,"[460, 860]"
2019-06-28 09:54:00,BID_DEPTH,"[(99820, 172)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99890, 472)]"
2019-06-28 09:54:00,IMBALANCE,"[172, 472]"
2019-06-28 09:55:00,BID_DEPTH,"[(99820, 222)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99918, 222)]"
2019-06-28 09:55:00,IMBALANCE,"[222, 222]"
2019-06-28 09:56:00,BID_DEPTH,"[(99890, 190)]"
