EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99919, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:31:33.540272546,BID_DEPTH,"[(100016, 222)]"
2019-06-28 09:31:33.540272546,ASK_DEPTH,"[(100030, 122)]"
2019-06-28 09:31:33.540272546,IMBALANCE,"[222, 122]"
2019-06-28 09:49:42.053820484,BID_DEPTH,"[(99820, 190)]"
2019-06-28 09:49:42.053820484,ASK_DEPTH,"[(99918, 390)]"
2019-06-28 09:49:42.053820484,IMBALANCE,"[190, 390]"
2019-06-28 10:17:35.907045954,BID_DEPTH,"[(100060, 122)]"
2019-06-28 10:17:35.907045954,ASK_DEPTH,"[(100300, 222)]"
2019-06-28 10:17:35.907045954,IMBALANCE,"[122, 222]"
2019-06-28 10:58:28.422707014,BID_DEPTH,"[(98649, 460)]"
2019-06-28 10:58:28.422707014,ASK_DEPTH,"[(99049, 460)]"
2019-06-28 10:58:28.422707014,IMBALANCE,"[460, 460]"
2019-06-28 11:24:18.831353129,BID_DEPTH,"[(99687, 172)]"
2019-06-28 11:24:18.831353129,ASK_DEPTH,"[(99800, 172)]"
2019-06-28 11:24:18.831353129,IMBALANCE,"[172, 172]"
2019-06-28 12:11:08.862104723,BID_DEPTH,"[(100172, 17)]"
2019-06-28 12:11:08.862104723,ASK_DEPTH,"[(100204, 190)]"
2019-06-28 12:11:08.862104723,IMBALANCE,"[17, 190]"
2019-06-28 12:13:42.955909280,BID_DEPTH,"[(100045, 222)]"
2019-06-28 12:13:42.955909280,ASK_DEPTH,"[(100204, 222)]"
2019-06-28 12:13:42.955909280,IMBALANCE,"[222, 222]"
2019-06-28 12:42:26.853172973,BID_DEPTH,"[(100610, 280)]"
2019-06-28 12:42:26.853172973,ASK_DEPTH,"[(100644, 100)]"
2019-06-28 12:42:26.853172973,IMBALANCE,"[280, 100]"
2019-06-28 12:43:45.365435067,BID_DEPTH,"[(100304, 190)]"
2019-06-28 12:43:45.365435067,ASK_DEPTH,"[(100609, 290)]"
2019-06-28 12:43:45.365435067,IMBALANCE,"[190, 290]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301701, 'JPM': -3}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11206804, 'JPM': -12}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11407938, 'JPM': -14}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12313041, 'JPM': -23}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12916443, 'JPM': -29}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13519845, 'JPM': -35}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14022680, 'JPM': -40}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14123247, 'JPM': -41}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15028350, 'JPM': -50}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15128917, 'JPM': -51}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15531185, 'JPM': -55}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16436288, 'JPM': -64}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16637422, 'JPM': -66}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17240824, 'JPM': -72}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17341391, 'JPM': -73}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17643092, 'JPM': -76}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17743659, 'JPM': -77}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18447628, 'JPM': -84}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18548195, 'JPM': -85}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18950463, 'JPM': -89}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19151597, 'JPM': -91}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19956133, 'JPM': -99}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20056700, 'JPM': -100}"
2019-06-28 12:50:28.447144858,BID_DEPTH,"[(100170, 222)]"
2019-06-28 12:50:28.447144858,ASK_DEPTH,"[(100686, 222)]"
2019-06-28 12:50:28.447144858,IMBALANCE,"[222, 222]"
2019-06-28 13:02:53.854072828,BID_DEPTH,"[(99308, 190)]"
2019-06-28 13:02:53.854072828,ASK_DEPTH,"[(99546, 190)]"
2019-06-28 13:02:53.854072828,IMBALANCE,"[190, 190]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20554425, 'JPM': -105}"
2019-06-28 13:10:21.618528246,HOLDINGS_UPDATED,"{'CASH': 30011200, 'JPM': -200}"
2019-06-28 13:30:53.447446192,BID_DEPTH,"[(98345, 222)]"
2019-06-28 13:30:53.447446192,ASK_DEPTH,"[(98704, 222)]"
2019-06-28 13:30:53.447446192,IMBALANCE,"[222, 222]"
2019-06-28 13:35:45.495274521,BID_DEPTH,"[(98324, 176)]"
2019-06-28 13:35:45.495274521,ASK_DEPTH,"[(98896, 90)]"
2019-06-28 13:35:45.495274521,IMBALANCE,"[176, 90]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29714602, 'JPM': -197}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28824808, 'JPM': -188}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28627076, 'JPM': -186}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27737282, 'JPM': -177}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27144086, 'JPM': -171}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26550890, 'JPM': -165}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26056560, 'JPM': -160}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25957694, 'JPM': -159}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25067900, 'JPM': -150}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24969034, 'JPM': -149}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24573570, 'JPM': -145}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23683776, 'JPM': -136}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23486044, 'JPM': -134}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22892848, 'JPM': -128}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22793982, 'JPM': -127}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22497384, 'JPM': -124}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22398518, 'JPM': -123}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21706456, 'JPM': -116}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21607590, 'JPM': -115}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21212126, 'JPM': -111}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21014394, 'JPM': -109}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20223466, 'JPM': -101}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20124600, 'JPM': -100}"
2019-06-28 14:39:56.843788323,BID_DEPTH,"[(99623, 412)]"
2019-06-28 14:39:56.843788323,ASK_DEPTH,"[(100196, 322)]"
2019-06-28 14:39:56.843788323,IMBALANCE,"[412, 322]"
2019-06-28 14:40:58.907602866,BID_DEPTH,"[(99623, 365)]"
2019-06-28 14:40:58.907602866,ASK_DEPTH,"[(100196, 473)]"
2019-06-28 14:40:58.907602866,IMBALANCE,"[365, 473]"
2019-06-28 14:55:15.210046235,BID_DEPTH,"[(98833, 100)]"
2019-06-28 14:55:15.210046235,ASK_DEPTH,[]
2019-06-28 14:55:15.210046235,IMBALANCE,"[100, 0]"
2019-06-28 14:59:48.587621888,BID_DEPTH,"[(99745, 455)]"
2019-06-28 14:59:48.587621888,ASK_DEPTH,"[(100219, 360)]"
2019-06-28 14:59:48.587621888,IMBALANCE,"[455, 360]"
2019-06-28 14:59:48.587621888,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20124600 }"
2019-06-28 14:59:48.587621888,FINAL_CASH_POSITION,20124600
2019-06-28 14:59:48.587621888,MARK_TO_MARKET,-100 JPM @ 100219 == -10021900
2019-06-28 14:59:48.587621888,MARKED_TO_MARKET,10102700
2019-06-28 14:59:48.587621888,ENDING_CASH,10102700
2019-06-28 14:59:48.587621888,FINAL_VALUATION,10024318
