EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:44:40.224404505,BID_DEPTH,"[(99956, 280)]"
2019-06-28 09:44:40.224404505,ASK_DEPTH,"[(99975, 280)]"
2019-06-28 09:44:40.224404505,IMBALANCE,"[280, 280]"
2019-06-28 09:48:37.334580114,BID_DEPTH,"[(99909, 122)]"
2019-06-28 09:48:37.334580114,ASK_DEPTH,"[(99918, 422)]"
2019-06-28 09:48:37.334580114,IMBALANCE,"[122, 422]"
2019-06-28 10:02:51.713732559,BID_DEPTH,"[(100045, 460)]"
2019-06-28 10:02:51.713732559,ASK_DEPTH,"[(100102, 460)]"
2019-06-28 10:02:51.713732559,IMBALANCE,"[460, 460]"
2019-06-28 10:05:52.811638653,BID_DEPTH,"[(99820, 90)]"
2019-06-28 10:05:52.811638653,ASK_DEPTH,"[(99890, 190)]"
2019-06-28 10:05:52.811638653,IMBALANCE,"[90, 190]"
2019-06-28 10:10:58.482475801,BID_DEPTH,"[(99890, 280)]"
2019-06-28 10:10:58.482475801,ASK_DEPTH,"[(100102, 280)]"
2019-06-28 10:10:58.482475801,IMBALANCE,"[280, 280]"
2019-06-28 10:19:27.090380231,BID_DEPTH,"[(99891, 272)]"
2019-06-28 10:19:27.090380231,ASK_DEPTH,"[(100086, 172)]"
2019-06-28 10:19:27.090380231,IMBALANCE,"[272, 172]"
2019-06-28 10:24:19.048591596,BID_DEPTH,"[(100866, 222)]"
2019-06-28 10:24:19.048591596,ASK_DEPTH,"[(100933, 222)]"
2019-06-28 10:24:19.048591596,IMBALANCE,"[222, 222]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20304273, 'JPM': -103}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21212292, 'JPM': -112}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21414074, 'JPM': -114}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22322093, 'JPM': -123}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22927439, 'JPM': -129}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23532785, 'JPM': -135}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24037240, 'JPM': -140}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24138131, 'JPM': -141}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25046150, 'JPM': -150}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25147041, 'JPM': -151}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25550605, 'JPM': -155}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26458624, 'JPM': -164}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26660406, 'JPM': -166}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27265752, 'JPM': -172}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27366643, 'JPM': -173}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27669316, 'JPM': -176}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27770207, 'JPM': -177}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28476444, 'JPM': -184}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28577335, 'JPM': -185}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28980899, 'JPM': -189}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29182681, 'JPM': -191}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29989809, 'JPM': -199}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30090700, 'JPM': -200}"
2019-06-28 10:50:12.055977983,BID_DEPTH,"[(99845, 190)]"
2019-06-28 10:50:12.055977983,ASK_DEPTH,"[(100223, 111)]"
2019-06-28 10:50:12.055977983,IMBALANCE,"[190, 111]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30291146, 'JPM': -202}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30892484, 'JPM': -208}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31493822, 'JPM': -214}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31994937, 'JPM': -219}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32095160, 'JPM': -220}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32997167, 'JPM': -229}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33097390, 'JPM': -230}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33498282, 'JPM': -234}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34400289, 'JPM': -243}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34600735, 'JPM': -245}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35202073, 'JPM': -251}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35302296, 'JPM': -252}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35602965, 'JPM': -255}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35703188, 'JPM': -256}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36404749, 'JPM': -263}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36504972, 'JPM': -264}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36905864, 'JPM': -268}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37106310, 'JPM': -270}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37908094, 'JPM': -278}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38509432, 'JPM': -284}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38709878, 'JPM': -286}"
2019-06-28 10:56:09.175790171,BID_DEPTH,"[(98850, 83)]"
2019-06-28 10:56:09.175790171,ASK_DEPTH,"[(98922, 190)]"
2019-06-28 10:56:09.175790171,IMBALANCE,"[83, 190]"
2019-06-28 11:14:19.610100248,BID_DEPTH,[]
2019-06-28 11:14:19.610100248,ASK_DEPTH,"[(99944, 90)]"
2019-06-28 11:14:19.610100248,IMBALANCE,"[0, 90]"
2019-06-28 11:31:08.366026487,BID_DEPTH,"[(100091, 100)]"
2019-06-28 11:31:08.366026487,ASK_DEPTH,"[(100243, 353)]"
2019-06-28 11:31:08.366026487,IMBALANCE,"[100, 353]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39010607, 'JPM': -289}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39912794, 'JPM': -298}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40113280, 'JPM': -300}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41015467, 'JPM': -309}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41616925, 'JPM': -315}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42218383, 'JPM': -321}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42719598, 'JPM': -326}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42819841, 'JPM': -327}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43722028, 'JPM': -336}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43822271, 'JPM': -337}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44223243, 'JPM': -341}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45125430, 'JPM': -350}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45325916, 'JPM': -352}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45927374, 'JPM': -358}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46027617, 'JPM': -359}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46328346, 'JPM': -362}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46428589, 'JPM': -363}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47130290, 'JPM': -370}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47230533, 'JPM': -371}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47631505, 'JPM': -375}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47831991, 'JPM': -377}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48633935, 'JPM': -385}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48734178, 'JPM': -386}"
2019-06-28 11:34:57.262968666,BID_DEPTH,"[(100258, 190)]"
2019-06-28 11:34:57.262968666,ASK_DEPTH,"[(100401, 190)]"
2019-06-28 11:34:57.262968666,IMBALANCE,"[190, 190]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49035174, 'JPM': -389}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49938162, 'JPM': -398}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50138826, 'JPM': -400}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51041814, 'JPM': -409}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51643806, 'JPM': -415}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52245798, 'JPM': -421}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52747458, 'JPM': -426}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52847790, 'JPM': -427}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53750778, 'JPM': -436}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53851110, 'JPM': -437}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54252438, 'JPM': -441}"
