EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:37:22.061036170,BID_DEPTH,"[(99945, 222)]"
2019-06-28 09:37:22.061036170,ASK_DEPTH,"[(99975, 222)]"
2019-06-28 09:37:22.061036170,IMBALANCE,"[222, 222]"
2019-06-28 09:40:00.713618793,HOLDINGS_UPDATED,"{'CASH': 19996600, 'JPM': -100}"
2019-06-28 09:53:04.740194092,BID_DEPTH,"[(99820, 460)]"
2019-06-28 09:53:04.740194092,ASK_DEPTH,"[(99890, 860)]"
2019-06-28 09:53:04.740194092,IMBALANCE,"[460, 860]"
2019-06-28 11:43:23.715770030,BID_DEPTH,"[(100049, 222)]"
2019-06-28 11:43:23.715770030,ASK_DEPTH,"[(100176, 100)]"
2019-06-28 11:43:23.715770030,IMBALANCE,"[222, 100]"
2019-06-28 11:57:05.781850917,BID_DEPTH,"[(100613, 222)]"
2019-06-28 11:57:05.781850917,ASK_DEPTH,"[(100791, 215)]"
2019-06-28 11:57:05.781850917,IMBALANCE,"[222, 215]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20500555, 'JPM': -105}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20702137, 'JPM': -107}"
2019-06-28 12:02:54.971146778,BID_DEPTH,"[(100313, 460)]"
2019-06-28 12:02:54.971146778,ASK_DEPTH,"[(100400, 360)]"
2019-06-28 12:02:54.971146778,IMBALANCE,"[460, 360]"
2019-06-28 12:27:08.559537344,BID_DEPTH,"[(100747, 35)]"
2019-06-28 12:27:08.559537344,ASK_DEPTH,"[(100748, 172)]"
2019-06-28 12:27:08.559537344,IMBALANCE,"[35, 172]"
2019-06-28 12:45:24.984638438,BID_DEPTH,"[(100195, 172)]"
2019-06-28 12:45:24.984638438,ASK_DEPTH,"[(100567, 165)]"
2019-06-28 12:45:24.984638438,IMBALANCE,"[172, 165]"
2019-06-28 12:51:41.928637100,BID_DEPTH,"[(100146, 222)]"
2019-06-28 12:51:41.928637100,ASK_DEPTH,"[(100609, 322)]"
2019-06-28 12:51:41.928637100,IMBALANCE,"[222, 322]"
2019-06-28 13:18:59.023341223,BID_DEPTH,"[(99782, 272)]"
2019-06-28 13:18:59.023341223,ASK_DEPTH,"[(99959, 172)]"
2019-06-28 13:18:59.023341223,IMBALANCE,"[272, 172]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20103445, 'JPM': -101}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19504753, 'JPM': -95}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19305189, 'JPM': -93}"
2019-06-28 13:20:02.567438121,HOLDINGS_UPDATED,"{'CASH': 10723937, 'JPM': -7}"
2019-06-28 13:30:41.761025424,BID_DEPTH,"[(98324, 222)]"
2019-06-28 13:30:41.761025424,ASK_DEPTH,"[(98704, 222)]"
2019-06-28 13:30:41.761025424,IMBALANCE,"[222, 222]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10428902, 'JPM': -4}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9543797, 'JPM': 5}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9347107, 'JPM': 7}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8462002, 'JPM': 16}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7871932, 'JPM': 22}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7281862, 'JPM': 28}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6790137, 'JPM': 33}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6691792, 'JPM': 34}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5806687, 'JPM': 43}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5708342, 'JPM': 44}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5314962, 'JPM': 48}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4429857, 'JPM': 57}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4233167, 'JPM': 59}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3643097, 'JPM': 65}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3544752, 'JPM': 66}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3249717, 'JPM': 69}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3151372, 'JPM': 70}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2462957, 'JPM': 77}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2364612, 'JPM': 78}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1971232, 'JPM': 82}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1774542, 'JPM': 84}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 987782, 'JPM': 92}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 889437, 'JPM': 93}"
2019-06-28 14:00:59.478027374,BID_DEPTH,"[(99379, 460)]"
2019-06-28 14:00:59.478027374,ASK_DEPTH,"[(99457, 460)]"
2019-06-28 14:00:59.478027374,IMBALANCE,"[460, 460]"
2019-06-28 14:01:04.616890597,BID_DEPTH,"[(99379, 110)]"
2019-06-28 14:01:04.616890597,ASK_DEPTH,"[(99452, 122)]"
2019-06-28 14:01:04.616890597,IMBALANCE,"[110, 122]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 591300, 'JPM': 96}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -303111, 'JPM': 105}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -501869, 'JPM': 107}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1396280, 'JPM': 116}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1992554, 'JPM': 122}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2588828, 'JPM': 128}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3085723, 'JPM': 133}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3185102, 'JPM': 134}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4079513, 'JPM': 143}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4178892, 'JPM': 144}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4576408, 'JPM': 148}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5470819, 'JPM': 157}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5669577, 'JPM': 159}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6265851, 'JPM': 165}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6365230, 'JPM': 166}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6663367, 'JPM': 169}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6762746, 'JPM': 170}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7458399, 'JPM': 177}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7557778, 'JPM': 178}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7955294, 'JPM': 182}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8154052, 'JPM': 184}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8949084, 'JPM': 192}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9048463, 'JPM': 193}"
2019-06-28 14:02:52.229068121,BID_DEPTH,"[(99378, 190)]"
2019-06-28 14:02:52.229068121,ASK_DEPTH,"[(99457, 190)]"
2019-06-28 14:02:52.229068121,IMBALANCE,"[190, 190]"
2019-06-28 14:28:52.045991328,BID_DEPTH,"[(100840, 217)]"
2019-06-28 14:28:52.045991328,ASK_DEPTH,"[(100895, 222)]"
2019-06-28 14:28:52.045991328,IMBALANCE,"[217, 222]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8543988, 'JPM': 188}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8342198, 'JPM': 186}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8039513, 'JPM': 183}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7131458, 'JPM': 174}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6929668, 'JPM': 172}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6021613, 'JPM': 163}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5416243, 'JPM': 157}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4810873, 'JPM': 151}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4306398, 'JPM': 146}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4205503, 'JPM': 145}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3297448, 'JPM': 136}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3196553, 'JPM': 135}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2792973, 'JPM': 131}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1884918, 'JPM': 122}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1683128, 'JPM': 120}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1077758, 'JPM': 114}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -976863, 'JPM': 113}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -674178, 'JPM': 110}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -573283, 'JPM': 109}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 132982, 'JPM': 102}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 233877, 'JPM': 101}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 637457, 'JPM': 97}"
