EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100016, 400)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 400]"
2019-06-28 09:30:08.614462370,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:41:58.707199466,BID_DEPTH,"[(99975, 190)]"
2019-06-28 09:41:58.707199466,ASK_DEPTH,"[(99984, 280)]"
2019-06-28 09:41:58.707199466,IMBALANCE,"[190, 280]"
2019-06-28 09:43:19.593643944,HOLDINGS_UPDATED,"{'CASH': 11003850, 'JPM': -10}"
2019-06-28 09:44:26.860092265,HOLDINGS_UPDATED,{'CASH': 10004100}
2019-06-28 09:51:44.722178392,BID_DEPTH,"[(99820, 222)]"
2019-06-28 09:51:44.722178392,ASK_DEPTH,"[(99831, 122)]"
2019-06-28 09:51:44.722178392,IMBALANCE,"[222, 122]"
2019-06-28 09:51:44.722178392,HOLDINGS_UPDATED,"{'CASH': 21000, 'JPM': 100}"
2019-06-28 09:58:03.459898463,BID_DEPTH,"[(100011, 460)]"
2019-06-28 09:58:03.459898463,ASK_DEPTH,"[(100075, 460)]"
2019-06-28 09:58:03.459898463,IMBALANCE,"[460, 460]"
2019-06-28 10:09:23.540411671,BID_DEPTH,"[(99821, 222)]"
2019-06-28 10:09:23.540411671,ASK_DEPTH,"[(100010, 222)]"
2019-06-28 10:09:23.540411671,IMBALANCE,"[222, 222]"
2019-06-28 10:12:58.970018551,BID_DEPTH,"[(100102, 190)]"
2019-06-28 10:12:58.970018551,ASK_DEPTH,"[(100225, 190)]"
2019-06-28 10:12:58.970018551,IMBALANCE,"[190, 190]"
2019-06-28 10:17:56.904767490,BID_DEPTH,"[(99891, 322)]"
2019-06-28 10:17:56.904767490,ASK_DEPTH,"[(100300, 222)]"
2019-06-28 10:17:56.904767490,IMBALANCE,"[322, 222]"
2019-06-28 10:19:44.769000697,HOLDINGS_UPDATED,{'CASH': 10029600}
2019-06-28 10:48:22.967398625,BID_DEPTH,"[(100305, 172)]"
2019-06-28 10:48:22.967398625,ASK_DEPTH,"[(100594, 172)]"
2019-06-28 10:48:22.967398625,IMBALANCE,"[172, 172]"
2019-06-28 10:53:24.202884316,BID_DEPTH,"[(98746, 190)]"
2019-06-28 10:53:24.202884316,ASK_DEPTH,"[(99495, 190)]"
2019-06-28 10:53:24.202884316,IMBALANCE,"[190, 190]"
2019-06-28 10:59:40.429630805,BID_DEPTH,"[(98901, 280)]"
2019-06-28 10:59:40.429630805,ASK_DEPTH,"[(99049, 280)]"
2019-06-28 10:59:40.429630805,IMBALANCE,"[280, 280]"
2019-06-28 11:00:02.323654915,BID_DEPTH,"[(98901, 65)]"
2019-06-28 11:00:02.323654915,ASK_DEPTH,"[(99049, 172)]"
2019-06-28 11:00:02.323654915,IMBALANCE,"[65, 172]"
2019-06-28 12:40:13.071644288,BID_DEPTH,"[(100693, 460)]"
2019-06-28 12:40:13.071644288,ASK_DEPTH,"[(100912, 460)]"
2019-06-28 12:40:13.071644288,IMBALANCE,"[460, 460]"
2019-06-28 12:42:32.437769774,BID_DEPTH,"[(100610, 460)]"
2019-06-28 12:42:32.437769774,ASK_DEPTH,"[(100644, 460)]"
2019-06-28 12:42:32.437769774,IMBALANCE,"[460, 460]"
2019-06-28 12:54:59.023257356,BID_DEPTH,"[(99974, 280)]"
2019-06-28 12:54:59.023257356,ASK_DEPTH,"[(100168, 280)]"
2019-06-28 12:54:59.023257356,IMBALANCE,"[280, 280]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10530435, 'JPM': -5}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11031270, 'JPM': -10}"
2019-06-28 12:57:00.076255507,BID_DEPTH,"[(99819, 83)]"
2019-06-28 12:57:00.076255507,ASK_DEPTH,"[(100108, 185)]"
2019-06-28 12:57:00.076255507,IMBALANCE,"[83, 185]"
2019-06-28 13:14:46.106365141,HOLDINGS_UPDATED,"{'CASH': 21042070, 'JPM': -110}"
2019-06-28 13:40:53.080006299,BID_DEPTH,"[(98324, 208)]"
2019-06-28 13:40:53.080006299,ASK_DEPTH,"[(99195, 222)]"
2019-06-28 13:40:53.080006299,IMBALANCE,"[208, 222]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20744527, 'JPM': -107}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19851898, 'JPM': -98}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19653536, 'JPM': -96}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18760907, 'JPM': -87}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18165821, 'JPM': -81}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17570735, 'JPM': -75}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17074830, 'JPM': -70}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16975649, 'JPM': -69}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16083020, 'JPM': -60}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15983839, 'JPM': -59}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15587115, 'JPM': -55}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14694486, 'JPM': -46}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14496124, 'JPM': -44}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13901038, 'JPM': -38}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13801857, 'JPM': -37}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13504314, 'JPM': -34}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13405133, 'JPM': -33}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12710866, 'JPM': -26}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12611685, 'JPM': -25}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12214961, 'JPM': -21}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12016599, 'JPM': -19}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11223151, 'JPM': -11}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11123970, 'JPM': -10}"
2019-06-28 14:13:49.890141748,BID_DEPTH,"[(98567, 280)]"
2019-06-28 14:13:49.890141748,ASK_DEPTH,"[(98819, 280)]"
2019-06-28 14:13:49.890141748,IMBALANCE,"[280, 280]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11619940, 'JPM': -15}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11818328, 'JPM': -17}"
2019-06-28 14:17:25.014352313,HOLDINGS_UPDATED,"{'CASH': 21043370, 'JPM': -110}"
2019-06-28 14:35:58.756576790,BID_DEPTH,"[(100117, 167)]"
2019-06-28 14:35:58.756576790,ASK_DEPTH,"[(100895, 264)]"
2019-06-28 14:35:58.756576790,IMBALANCE,"[167, 264]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21343958, 'JPM': -113}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22245722, 'JPM': -122}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22446114, 'JPM': -124}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23347878, 'JPM': -133}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23949054, 'JPM': -139}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24550230, 'JPM': -145}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25051210, 'JPM': -150}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25151406, 'JPM': -151}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26053170, 'JPM': -160}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26153366, 'JPM': -161}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26554150, 'JPM': -165}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27455914, 'JPM': -174}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27656306, 'JPM': -176}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28257482, 'JPM': -182}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28357678, 'JPM': -183}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28658266, 'JPM': -186}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28758462, 'JPM': -187}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29459834, 'JPM': -194}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29560030, 'JPM': -195}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29960814, 'JPM': -199}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30161206, 'JPM': -201}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30962774, 'JPM': -209}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31062970, 'JPM': -210}"
2019-06-28 14:56:00.032461308,BID_DEPTH,"[(99513, 100)]"
2019-06-28 14:56:00.032461308,ASK_DEPTH,[]
2019-06-28 14:56:00.032461308,IMBALANCE,"[100, 0]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31362205, 'JPM': -213}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32259910, 'JPM': -222}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32459400, 'JPM': -224}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33357105, 'JPM': -233}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33955575, 'JPM': -239}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34554045, 'JPM': -245}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35052770, 'JPM': -250}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35152515, 'JPM': -251}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36050220, 'JPM': -260}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36149965, 'JPM': -261}"
