EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99890, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,[]
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 0]"
2019-06-28 09:36:06.566208582,BID_DEPTH,"[(100036, 195)]"
2019-06-28 09:36:06.566208582,ASK_DEPTH,"[(100044, 195)]"
2019-06-28 09:36:06.566208582,IMBALANCE,"[195, 195]"
2019-06-28 09:46:02.438823527,BID_DEPTH,"[(100134, 239)]"
2019-06-28 09:46:02.438823527,ASK_DEPTH,"[(100460, 239)]"
2019-06-28 09:46:02.438823527,IMBALANCE,"[239, 239]"
2019-06-28 09:46:02.438823527,HOLDINGS_UPDATED,"{'CASH': -46000, 'JPM': 100}"
2019-06-28 09:54:26.693509186,BID_DEPTH,"[(100508, 56)]"
2019-06-28 09:54:26.693509186,ASK_DEPTH,"[(100578, 156)]"
2019-06-28 09:54:26.693509186,IMBALANCE,"[56, 156]"
2019-06-28 10:15:57.489914652,HOLDINGS_UPDATED,"{'CASH': -10047300, 'JPM': 200}"
2019-06-28 10:30:33.191836808,BID_DEPTH,"[(99202, 209)]"
2019-06-28 10:30:33.191836808,ASK_DEPTH,"[(99373, 195)]"
2019-06-28 10:30:33.191836808,IMBALANCE,"[209, 195]"
2019-06-28 10:31:06.878840137,BID_DEPTH,"[(99203, 62)]"
2019-06-28 10:31:06.878840137,ASK_DEPTH,"[(99373, 156)]"
2019-06-28 10:31:06.878840137,IMBALANCE,"[62, 156]"
2019-06-28 10:32:28.723234393,HOLDINGS_UPDATED,"{'CASH': -96300, 'JPM': 100}"
2019-06-28 10:40:47.348686691,BID_DEPTH,"[(99202, 195)]"
2019-06-28 10:40:47.348686691,ASK_DEPTH,"[(99664, 295)]"
2019-06-28 10:40:47.348686691,IMBALANCE,"[195, 295]"
2019-06-28 10:40:47.348686691,HOLDINGS_UPDATED,"{'CASH': -10062700, 'JPM': 200}"
2019-06-28 11:07:21.764656210,BID_DEPTH,"[(99551, 195)]"
2019-06-28 11:07:21.764656210,ASK_DEPTH,"[(101018, 193)]"
2019-06-28 11:07:21.764656210,IMBALANCE,"[195, 193]"
2019-06-28 11:07:21.764656210,HOLDINGS_UPDATED,"{'CASH': -107600, 'JPM': 100}"
2019-06-28 11:50:06.781316217,BID_DEPTH,"[(98993, 276)]"
2019-06-28 11:50:06.781316217,ASK_DEPTH,"[(99262, 378)]"
2019-06-28 11:50:06.781316217,IMBALANCE,"[276, 378]"
2019-06-28 11:50:09.435837303,HOLDINGS_UPDATED,{'CASH': 9818000}
2019-06-28 12:17:04.228718107,BID_DEPTH,"[(100560, 32)]"
2019-06-28 12:17:04.228718107,ASK_DEPTH,"[(100680, 170)]"
2019-06-28 12:17:04.228718107,IMBALANCE,"[32, 170]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9918809, 'JPM': -1}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10120427, 'JPM': -3}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10523663, 'JPM': -7}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11229326, 'JPM': -14}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12035798, 'JPM': -22}"
2019-06-28 12:52:52.324572814,BID_DEPTH,"[(99906, 239)]"
2019-06-28 12:52:52.324572814,ASK_DEPTH,"[(99969, 171)]"
2019-06-28 12:52:52.324572814,IMBALANCE,"[239, 171]"
2019-06-28 12:52:52.324572814,HOLDINGS_UPDATED,"{'CASH': 22026398, 'JPM': -122}"
2019-06-28 13:15:19.426311597,BID_DEPTH,"[(99525, 378)]"
2019-06-28 13:15:19.426311597,ASK_DEPTH,"[(99741, 378)]"
2019-06-28 13:15:19.426311597,IMBALANCE,"[378, 378]"
2019-06-28 13:15:19.426311597,HOLDINGS_UPDATED,"{'CASH': 12052298, 'JPM': -22}"
2019-06-28 13:26:14.044233327,BID_DEPTH,"[(99242, 170)]"
2019-06-28 13:26:14.044233327,ASK_DEPTH,"[(99815, 170)]"
2019-06-28 13:26:14.044233327,IMBALANCE,"[170, 170]"
2019-06-28 13:39:04.712688776,BID_DEPTH,"[(99064, 184)]"
2019-06-28 13:39:04.712688776,ASK_DEPTH,"[(99208, 170)]"
2019-06-28 13:39:04.712688776,IMBALANCE,"[184, 170]"
2019-06-28 13:42:10.750752655,HOLDINGS_UPDATED,"{'CASH': 22010998, 'JPM': -122}"
2019-06-28 14:00:04.648607161,BID_DEPTH,"[(100645, 156)]"
2019-06-28 14:00:04.648607161,ASK_DEPTH,"[(100705, 62)]"
2019-06-28 14:00:04.648607161,IMBALANCE,"[156, 62]"
2019-06-28 14:32:42.220291420,BID_DEPTH,"[(100288, 156)]"
2019-06-28 14:32:42.220291420,ASK_DEPTH,"[(101049, 152)]"
2019-06-28 14:32:42.220291420,IMBALANCE,"[156, 152]"
2019-06-28 14:32:42.220291420,HOLDINGS_UPDATED,"{'CASH': 32039798, 'JPM': -222}"
2019-06-28 14:47:17.556858576,BID_DEPTH,"[(100827, 378)]"
2019-06-28 14:47:17.556858576,ASK_DEPTH,"[(101034, 378)]"
2019-06-28 14:47:17.556858576,IMBALANCE,"[378, 378]"
2019-06-28 14:47:35.280321234,HOLDINGS_UPDATED,"{'CASH': 21955098, 'JPM': -122}"
2019-06-28 15:01:49.241738344,BID_DEPTH,"[(100519, 170)]"
2019-06-28 15:01:49.241738344,ASK_DEPTH,"[(101571, 170)]"
2019-06-28 15:01:49.241738344,IMBALANCE,"[170, 170]"
2019-06-28 15:01:49.241738344,HOLDINGS_UPDATED,"{'CASH': 32006998, 'JPM': -222}"
2019-06-28 15:57:02.229247439,BID_DEPTH,"[(99386, 129)]"
2019-06-28 15:57:02.229247439,ASK_DEPTH,"[(99839, 216)]"
2019-06-28 15:57:02.229247439,IMBALANCE,"[129, 216]"
2019-06-28 15:57:02.229247439,HOLDINGS_UPDATED,"{'CASH': 37870772, 'JPM': -281}"
2019-06-28 15:57:02.229247439,HOLDINGS_UPDATED,"{'CASH': 41945598, 'JPM': -322}"
2019-06-28 15:57:02.229247439,FINAL_HOLDINGS,"{ JPM: -322, CASH: 41945598 }"
2019-06-28 15:57:02.229247439,FINAL_CASH_POSITION,41945598
2019-06-28 15:57:02.229247439,MARK_TO_MARKET,-322 JPM @ 99386 == -32002292
2019-06-28 15:57:02.229247439,MARKED_TO_MARKET,9943306
2019-06-28 15:57:02.229247439,ENDING_CASH,9943306
2019-06-28 15:57:02.229247439,FINAL_VALUATION,31649379
