EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:33:51.588424940,HOLDINGS_UPDATED,"{'CASH': 20004300, 'JPM': -100}"
2019-06-28 09:39:17.334771123,BID_DEPTH,"[(100036, 295)]"
2019-06-28 09:39:17.334771123,ASK_DEPTH,"[(100066, 195)]"
2019-06-28 09:39:17.334771123,IMBALANCE,"[295, 195]"
2019-06-28 09:39:17.334771123,HOLDINGS_UPDATED,{'CASH': 9997700}
2019-06-28 09:54:52.445787823,BID_DEPTH,"[(100460, 378)]"
2019-06-28 09:54:52.445787823,ASK_DEPTH,"[(100508, 322)]"
2019-06-28 09:54:52.445787823,IMBALANCE,"[378, 322]"
2019-06-28 09:54:52.445787823,HOLDINGS_UPDATED,"{'CASH': 20043700, 'JPM': -100}"
2019-06-28 10:04:20.203431967,BID_DEPTH,"[(100578, 478)]"
2019-06-28 10:04:20.203431967,ASK_DEPTH,"[(100608, 378)]"
2019-06-28 10:04:20.203431967,IMBALANCE,"[478, 378]"
2019-06-28 10:17:48.523333635,BID_DEPTH,"[(99811, 170)]"
2019-06-28 10:17:48.523333635,ASK_DEPTH,"[(99878, 370)]"
2019-06-28 10:17:48.523333635,IMBALANCE,"[170, 370]"
2019-06-28 10:17:48.523333635,HOLDINGS_UPDATED,"{'CASH': 30024800, 'JPM': -200}"
2019-06-28 10:41:54.816128712,BID_DEPTH,"[(99203, 156)]"
2019-06-28 10:41:54.816128712,ASK_DEPTH,"[(99675, 156)]"
2019-06-28 10:41:54.816128712,IMBALANCE,"[156, 156]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30226836, 'JPM': -202}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30832944, 'JPM': -208}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31135998, 'JPM': -211}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31237016, 'JPM': -212}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31338034, 'JPM': -213}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32146178, 'JPM': -221}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32449232, 'JPM': -224}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32954322, 'JPM': -229}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33156358, 'JPM': -231}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34065520, 'JPM': -240}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34570610, 'JPM': -245}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35075700, 'JPM': -250}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35176718, 'JPM': -251}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35782826, 'JPM': -257}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35984862, 'JPM': -259}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36489952, 'JPM': -264}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36691988, 'JPM': -266}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37197078, 'JPM': -271}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38106240, 'JPM': -280}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38207258, 'JPM': -281}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38409294, 'JPM': -283}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38813366, 'JPM': -287}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39520492, 'JPM': -294}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40126600, 'JPM': -300}"
2019-06-28 11:09:37.918616847,BID_DEPTH,"[(99401, 239)]"
2019-06-28 11:09:37.918616847,ASK_DEPTH,"[(99517, 100)]"
2019-06-28 11:09:37.918616847,IMBALANCE,"[239, 100]"
2019-06-28 11:09:37.918616847,HOLDINGS_UPDATED,"{'CASH': 50066700, 'JPM': -400}"
2019-06-28 11:18:26.040924960,BID_DEPTH,"[(98402, 332)]"
2019-06-28 11:18:26.040924960,ASK_DEPTH,"[(99347, 170)]"
2019-06-28 11:18:26.040924960,IMBALANCE,"[332, 170]"
2019-06-28 11:18:26.040924960,HOLDINGS_UPDATED,"{'CASH': 40132000, 'JPM': -300}"
2019-06-28 11:25:50.338001555,BID_DEPTH,"[(98751, 170)]"
2019-06-28 11:25:50.338001555,ASK_DEPTH,"[(98862, 170)]"
2019-06-28 11:25:50.338001555,IMBALANCE,"[170, 170]"
2019-06-28 11:25:50.338001555,HOLDINGS_UPDATED,"{'CASH': 50007100, 'JPM': -400}"
2019-06-28 11:53:17.903170256,BID_DEPTH,"[(99182, 100)]"
2019-06-28 11:53:17.903170256,ASK_DEPTH,"[(99405, 170)]"
2019-06-28 11:53:17.903170256,IMBALANCE,"[100, 170]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50205910, 'JPM': -402}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50802340, 'JPM': -408}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51100555, 'JPM': -411}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51199960, 'JPM': -412}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51299365, 'JPM': -413}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52094605, 'JPM': -421}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52392820, 'JPM': -424}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52889845, 'JPM': -429}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53088655, 'JPM': -431}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53983300, 'JPM': -440}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54480325, 'JPM': -445}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54977350, 'JPM': -450}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55076755, 'JPM': -451}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55673185, 'JPM': -457}"
