FundamentalTime,FundamentalValue
2019-06-28 09:33:38.367141357,100376.0
2019-06-28 09:33:42.011459287,100392.0
2019-06-28 09:33:45.624667373,100379.0
2019-06-28 09:33:51.588424940,100482.0
2019-06-28 09:33:57.490470982,100348.0
2019-06-28 09:34:08.824362027,100184.0
2019-06-28 09:34:26.852923635,100042.0
2019-06-28 09:34:49.583871582,100232.0
2019-06-28 09:35:12.416151989,100244.0
2019-06-28 09:35:12.558908213,100243.0
2019-06-28 09:35:14.030461765,100251.0
2019-06-28 09:35:18.611002153,100253.0
2019-06-28 09:35:33.370383625,100067.0
2019-06-28 09:35:36.288345788,100071.0
2019-06-28 09:35:53.847672325,99726.0
2019-06-28 09:36:06.566208582,99934.0
2019-06-28 09:36:52.289372750,101066.0
2019-06-28 09:36:57.740772057,101089.0
2019-06-28 09:37:26.006665135,100979.0
2019-06-28 09:37:27.549996376,100962.0
2019-06-28 09:37:47.801974500,100961.0
2019-06-28 09:38:13.228739390,101112.0
2019-06-28 09:38:15.243817318,101096.0
2019-06-28 09:39:05.150903390,100685.0
2019-06-28 09:39:09.059799140,100673.0
2019-06-28 09:39:17.334771123,100734.0
2019-06-28 09:39:17.415710425,100733.0
2019-06-28 09:39:35.555947501,100849.0
2019-06-28 09:40:02.378587282,100687.0
2019-06-28 09:40:10.650198866,100687.0
2019-06-28 09:40:13.371125569,100686.0
2019-06-28 09:40:31.574545292,100892.0
2019-06-28 09:40:59.520753618,101500.0
2019-06-28 09:41:24.424769790,101619.0
2019-06-28 09:41:25.309653032,101595.0
2019-06-28 09:41:40.334934990,101639.0
2019-06-28 09:41:44.309662460,101577.0
2019-06-28 09:42:13.780887893,101372.0
2019-06-28 09:42:39.398772652,101420.0
2019-06-28 09:42:45.208259009,101376.0
2019-06-28 09:42:52.420959753,101216.0
2019-06-28 09:43:43.759488827,101083.0
2019-06-28 09:43:55.051073819,101217.0
2019-06-28 09:43:58.113131781,101255.0
2019-06-28 09:44:01.947449655,101277.0
2019-06-28 09:44:12.062005864,101253.0
2019-06-28 09:44:17.411281936,101208.0
2019-06-28 09:44:20.861081670,101169.0
2019-06-28 09:44:22.299429683,101151.0
2019-06-28 09:44:26.301019640,101164.0
2019-06-28 09:44:29.252388773,101144.0
2019-06-28 09:45:08.047981217,100931.0
2019-06-28 09:45:24.957398573,100777.0
2019-06-28 09:45:26.562872976,100804.0
2019-06-28 09:45:51.588641192,100655.0
2019-06-28 09:45:54.725188521,100655.0
2019-06-28 09:46:02.438823527,100571.0
2019-06-28 09:46:08.282475536,100585.0
2019-06-28 09:46:21.033892598,100414.0
2019-06-28 09:46:24.689758108,100430.0
2019-06-28 09:46:40.040131962,100537.0
2019-06-28 09:46:45.354634967,100518.0
2019-06-28 09:46:52.478222833,100507.0
2019-06-28 09:47:01.118545260,100646.0
2019-06-28 09:47:01.871421249,100650.0
2019-06-28 09:47:13.767420117,100745.0
2019-06-28 09:47:39.417798450,100765.0
2019-06-28 09:47:58.014076233,100570.0
2019-06-28 09:48:30.152941484,100878.0
2019-06-28 09:48:44.611060334,101066.0
2019-06-28 09:48:49.509948608,101101.0
2019-06-28 09:48:50.632930288,101076.0
2019-06-28 09:48:59.017324450,100909.0
2019-06-28 09:48:59.669719891,100910.0
2019-06-28 09:49:27.243111071,100856.0
2019-06-28 09:49:43.583974381,100954.0
2019-06-28 09:50:04.433999211,100958.0
2019-06-28 09:50:04.742455363,100952.0
2019-06-28 09:50:09.807677684,100945.0
2019-06-28 09:50:12.992417116,100898.0
2019-06-28 09:50:17.986589952,100889.0
2019-06-28 09:50:19.142132773,100873.0
2019-06-28 09:50:28.790577763,100982.0
2019-06-28 09:50:33.777222701,100956.0
2019-06-28 09:51:12.361227301,101076.0
2019-06-28 09:51:25.534203003,100815.0
2019-06-28 09:51:51.179647064,100788.0
2019-06-28 09:52:01.347094132,100759.0
2019-06-28 09:52:12.063642145,100742.0
2019-06-28 09:52:20.290672764,100670.0
2019-06-28 09:52:35.203030144,100661.0
2019-06-28 09:52:56.051479377,100824.0
2019-06-28 09:52:59.974517522,100794.0
2019-06-28 09:53:10.949592966,100784.0
2019-06-28 09:53:27.105281571,100478.0
2019-06-28 09:53:34.363119513,100502.0
2019-06-28 09:54:23.719844809,100050.0
2019-06-28 09:54:26.693509186,100047.0
2019-06-28 09:54:27.353014267,100047.0
2019-06-28 09:54:52.445787823,99964.0
2019-06-28 09:54:53.613878110,99959.0
2019-06-28 09:54:55.450444703,99984.0
2019-06-28 09:54:56.463247822,99993.0
2019-06-28 09:55:03.924154753,99933.0
2019-06-28 09:55:24.308386393,100094.0
2019-06-28 09:55:48.295713785,99935.0
2019-06-28 09:55:53.056857520,99920.0
2019-06-28 09:56:23.026007933,99960.0
2019-06-28 09:56:29.786027462,99925.0
2019-06-28 09:56:57.440981625,99765.0
2019-06-28 09:57:01.223045827,99774.0
2019-06-28 09:57:08.883751286,99794.0
2019-06-28 09:57:34.269172474,99874.0
2019-06-28 09:57:49.379739413,99836.0
2019-06-28 09:57:53.319887651,99886.0
2019-06-28 09:58:00.828323422,99945.0
2019-06-28 09:58:34.074996352,100260.0
2019-06-28 09:58:45.958537278,100282.0
2019-06-28 09:58:48.300650351,100291.0
2019-06-28 09:58:50.608873714,100286.0
2019-06-28 09:59:00.870746355,100340.0
2019-06-28 09:59:03.838128843,100350.0
2019-06-28 09:59:38.198345377,100948.0
2019-06-28 10:00:19.861490038,100805.0
2019-06-28 10:00:56.008808075,101343.0
2019-06-28 10:00:56.011604434,101343.0
2019-06-28 10:00:57.329888675,101352.0
2019-06-28 10:00:57.899712590,101345.0
2019-06-28 10:01:18.326102732,100984.0
2019-06-28 10:01:38.588142028,101009.0
2019-06-28 10:01:41.940084064,101017.0
2019-06-28 10:01:42.057197856,101014.0
2019-06-28 10:02:02.261581531,100945.0
2019-06-28 10:02:18.234748845,100964.0
2019-06-28 10:02:19.564392583,100955.0
2019-06-28 10:02:40.925034137,100973.0
2019-06-28 10:02:46.573900476,100953.0
2019-06-28 10:03:09.472823112,100609.0
2019-06-28 10:03:11.381009235,100620.0
2019-06-28 10:03:23.376733225,100731.0
2019-06-28 10:03:28.847527352,100747.0
2019-06-28 10:03:31.739021385,100710.0
2019-06-28 10:03:52.506406711,100703.0
2019-06-28 10:04:20.203431967,100775.0
2019-06-28 10:04:23.921543916,100807.0
2019-06-28 10:04:50.016268631,100636.0
2019-06-28 10:04:56.459865987,100554.0
2019-06-28 10:04:58.745517664,100588.0
2019-06-28 10:05:22.168344001,100504.0
2019-06-28 10:05:57.603707296,100534.0
2019-06-28 10:06:06.805517391,100577.0
2019-06-28 10:06:40.226328540,100191.0
2019-06-28 10:06:55.449837753,100070.0
2019-06-28 10:07:52.633541074,99911.0
2019-06-28 10:07:53.420038060,99923.0
2019-06-28 10:07:56.566371839,99892.0
2019-06-28 10:08:10.620091096,99939.0
2019-06-28 10:08:14.540065794,100008.0
2019-06-28 10:08:15.321231453,100004.0
2019-06-28 10:08:20.517140476,99972.0
2019-06-28 10:08:39.764411015,100038.0
2019-06-28 10:08:41.124356069,100043.0
2019-06-28 10:08:45.382826128,100052.0
2019-06-28 10:08:49.683225309,100086.0
2019-06-28 10:08:54.503600239,99985.0
2019-06-28 10:09:03.433781274,100001.0
2019-06-28 10:09:12.956473117,100187.0
2019-06-28 10:09:17.493305830,100210.0
2019-06-28 10:09:25.379598893,100160.0
2019-06-28 10:09:39.652199664,100040.0
2019-06-28 10:09:57.690798973,100140.0
2019-06-28 10:09:58.381747494,100140.0
2019-06-28 10:10:02.600605671,99989.0
2019-06-28 10:10:11.805448745,100087.0
2019-06-28 10:10:17.382328179,100020.0
2019-06-28 10:10:26.994556762,100050.0
2019-06-28 10:10:29.347081250,100062.0
2019-06-28 10:10:56.106080970,99821.0
2019-06-28 10:11:00.576656824,99766.0
2019-06-28 10:11:18.326950694,99684.0
2019-06-28 10:11:43.611637875,99962.0
2019-06-28 10:11:56.278900469,99973.0
2019-06-28 10:12:25.019789084,99642.0
2019-06-28 10:12:32.917705699,99587.0
2019-06-28 10:12:44.062532048,99548.0
2019-06-28 10:12:49.073398147,99471.0
2019-06-28 10:13:01.750910828,99491.0
2019-06-28 10:13:03.748361964,99508.0
2019-06-28 10:13:53.789404854,99039.0
2019-06-28 10:13:57.038413508,99051.0
2019-06-28 10:14:01.776663650,99055.0
2019-06-28 10:14:16.014518849,99138.0
2019-06-28 10:14:17.346043679,99142.0
2019-06-28 10:15:06.641695824,99262.0
2019-06-28 10:15:26.833301072,99161.0
2019-06-28 10:15:37.210480754,99069.0
2019-06-28 10:15:38.018831803,99082.0
2019-06-28 10:15:49.438550149,98880.0
2019-06-28 10:15:57.489914652,98939.0
2019-06-28 10:16:05.515087678,98952.0
2019-06-28 10:16:12.708513005,98896.0
2019-06-28 10:16:19.636366054,98999.0
2019-06-28 10:16:20.366108738,98992.0
2019-06-28 10:16:21.508856981,98981.0
2019-06-28 10:16:32.137402670,99086.0
2019-06-28 10:16:33.978591663,99101.0
2019-06-28 10:16:41.867540659,99147.0
2019-06-28 10:16:45.232856703,99135.0
2019-06-28 10:16:59.946441808,99259.0
2019-06-28 10:17:14.782595366,99285.0
2019-06-28 10:17:35.530887038,99613.0
2019-06-28 10:17:45.739800068,99667.0
2019-06-28 10:17:48.523333635,99673.0
2019-06-28 10:17:53.953387571,99621.0
2019-06-28 10:18:11.703123323,99825.0
2019-06-28 10:18:24.681681082,99814.0
2019-06-28 10:18:26.666723707,99794.0
2019-06-28 10:18:37.288365154,99764.0
2019-06-28 10:18:42.052037914,99746.0
2019-06-28 10:18:46.063928141,99756.0
2019-06-28 10:19:18.399808570,100143.0
2019-06-28 10:19:18.925853763,100142.0
2019-06-28 10:19:43.957550222,100204.0
2019-06-28 10:19:50.113846145,100212.0
2019-06-28 10:20:14.138280669,100283.0
2019-06-28 10:20:16.580393034,100320.0
2019-06-28 10:20:24.795153142,100330.0
2019-06-28 10:20:27.225266748,100322.0
2019-06-28 10:20:38.720958435,100312.0
2019-06-28 10:20:44.699209735,100255.0
2019-06-28 10:20:45.822181002,100281.0
2019-06-28 10:21:14.385182507,100223.0
2019-06-28 10:21:15.358362237,100205.0
2019-06-28 10:21:22.128356527,100075.0
2019-06-28 10:21:42.466701048,100092.0
2019-06-28 10:21:53.743664999,100258.0
2019-06-28 10:23:13.527456599,99064.0
2019-06-28 10:23:17.762486960,99075.0
2019-06-28 10:23:23.151607884,99049.0
2019-06-28 10:23:25.484784798,99072.0
2019-06-28 10:23:52.094487282,98919.0
2019-06-28 10:23:53.027913782,98919.0
2019-06-28 10:24:04.791319482,98725.0
2019-06-28 10:25:06.219798026,98641.0
2019-06-28 10:25:13.035860227,98602.0
2019-06-28 10:25:29.304994592,98540.0
2019-06-28 10:25:31.329489354,98550.0
2019-06-28 10:25:38.050787089,98628.0
2019-06-28 10:25:57.449439595,98872.0
2019-06-28 10:26:19.202612350,98802.0
2019-06-28 10:26:20.404213397,98813.0
2019-06-28 10:27:02.261829624,98858.0
2019-06-28 10:27:04.823660022,98900.0
2019-06-28 10:27:28.220635577,98488.0
2019-06-28 10:27:58.054168172,98532.0
2019-06-28 10:28:07.941481777,98684.0
2019-06-28 10:28:13.365472959,98722.0
2019-06-28 10:28:15.296169482,98712.0
2019-06-28 10:28:16.923951973,98708.0
2019-06-28 10:28:50.418915005,99474.0
2019-06-28 10:29:00.683040462,99484.0
2019-06-28 10:29:01.681568920,99485.0
2019-06-28 10:29:03.973192735,99460.0
2019-06-28 10:29:29.327570200,99520.0
2019-06-28 10:29:44.103347284,99524.0
2019-06-28 10:29:52.186693940,99470.0
2019-06-28 10:30:17.821187634,99606.0
2019-06-28 10:30:23.673073488,99597.0
2019-06-28 10:30:28.924750180,99614.0
2019-06-28 10:30:33.191836808,99536.0
2019-06-28 10:30:40.779521745,99539.0
2019-06-28 10:31:06.878840137,99516.0
2019-06-28 10:31:16.393150985,99423.0
2019-06-28 10:31:17.410035246,99417.0
2019-06-28 10:31:28.732523571,99360.0
2019-06-28 10:31:50.617766351,99440.0
2019-06-28 10:32:11.561449311,99529.0
2019-06-28 10:32:28.723234393,99566.0
2019-06-28 10:32:39.346194120,99524.0
2019-06-28 10:32:39.405436136,99525.0
2019-06-28 10:32:40.030102026,99530.0
2019-06-28 10:32:43.312832899,99516.0
2019-06-28 10:32:44.695399237,99528.0
2019-06-28 10:32:47.865329344,99576.0
2019-06-28 10:32:59.691360735,99532.0
2019-06-28 10:33:11.394350509,99605.0
2019-06-28 10:33:18.417983895,99665.0
2019-06-28 10:33:20.824935328,99651.0
2019-06-28 10:33:34.651346437,99824.0
2019-06-28 10:33:37.878892399,99835.0
2019-06-28 10:33:54.223583388,99771.0
2019-06-28 10:34:46.340393494,98923.0
2019-06-28 10:34:48.837981242,98946.0
2019-06-28 10:35:26.189932234,99162.0
2019-06-28 10:35:33.670750872,99210.0
2019-06-28 10:35:41.519173290,99195.0
2019-06-28 10:35:50.777122951,99245.0
2019-06-28 10:36:01.407310418,99430.0
2019-06-28 10:37:15.263422820,100838.0
2019-06-28 10:37:42.324766925,100894.0
2019-06-28 10:38:01.693521584,100788.0
2019-06-28 10:38:27.150895999,101117.0
2019-06-28 10:38:55.586692183,100825.0
2019-06-28 10:39:06.117638885,100820.0
2019-06-28 10:39:58.337815997,100591.0
2019-06-28 10:40:00.925266682,100562.0
2019-06-28 10:40:25.319344027,100919.0
2019-06-28 10:40:47.348686691,100966.0
2019-06-28 10:41:17.940561520,101126.0
2019-06-28 10:41:34.569578803,100837.0
2019-06-28 10:41:35.354077300,100837.0
2019-06-28 10:41:41.022136179,100836.0
2019-06-28 10:41:54.816128712,100842.0
2019-06-28 10:42:06.273473376,100674.0
2019-06-28 10:42:28.387405323,100965.0
2019-06-28 10:42:44.571997469,100863.0
2019-06-28 10:42:49.940296428,100899.0
2019-06-28 10:42:55.467003245,100881.0
2019-06-28 10:43:20.080525147,100731.0
2019-06-28 10:43:29.067675622,100740.0
2019-06-28 10:43:30.933253521,100716.0
2019-06-28 10:43:45.588758397,100691.0
2019-06-28 10:43:46.410024414,100699.0
2019-06-28 10:44:06.922386304,100520.0
2019-06-28 10:44:48.009658381,100511.0
2019-06-28 10:45:15.864904209,100432.0
2019-06-28 10:45:47.203601021,100087.0
2019-06-28 10:46:04.707433231,99889.0
2019-06-28 10:46:46.412812231,99997.0
2019-06-28 10:47:14.417734844,100316.0
2019-06-28 10:47:37.039849112,100226.0
2019-06-28 10:47:49.113150720,100253.0
2019-06-28 10:48:24.666543572,100192.0
2019-06-28 10:48:39.507410765,100395.0
2019-06-28 10:48:46.097963138,100270.0
2019-06-28 10:48:57.131477444,100209.0
2019-06-28 10:49:00.716241468,100191.0
2019-06-28 10:49:45.992103069,100275.0
2019-06-28 10:49:50.202935226,100279.0
2019-06-28 10:50:05.590767873,100257.0
2019-06-28 10:50:19.064044545,100266.0
2019-06-28 10:50:20.783677799,100301.0
2019-06-28 10:50:47.020429623,100301.0
2019-06-28 10:51:20.684177658,100614.0
2019-06-28 10:51:29.822499897,100514.0
2019-06-28 10:52:38.169000463,100478.0
2019-06-28 10:53:41.892935252,100131.0
2019-06-28 10:53:43.426493018,100104.0
2019-06-28 10:53:56.597968714,100050.0
2019-06-28 10:54:04.810380654,99911.0
2019-06-28 10:54:09.810567330,99932.0
2019-06-28 10:54:13.826524882,99949.0
2019-06-28 10:54:37.255556981,100199.0
2019-06-28 10:54:38.805487093,100186.0
2019-06-28 10:54:45.354288955,100168.0
2019-06-28 10:54:47.968230411,100165.0
2019-06-28 10:54:50.138197302,100198.0
2019-06-28 10:55:35.421841005,99854.0
2019-06-28 10:55:37.316619377,99888.0
2019-06-28 10:55:37.754479055,99886.0
2019-06-28 10:56:18.481792553,99666.0
2019-06-28 10:56:24.160513917,99666.0
2019-06-28 10:56:53.123149164,99542.0
2019-06-28 10:56:55.155102928,99568.0
2019-06-28 10:57:09.444960232,100025.0
2019-06-28 10:57:20.943834682,99951.0
2019-06-28 10:57:21.124368334,99952.0
2019-06-28 10:57:32.933651876,99838.0
2019-06-28 10:57:38.626183950,99842.0
2019-06-28 10:57:51.569162805,99751.0
2019-06-28 10:57:56.879771997,99802.0
2019-06-28 10:58:01.253677033,99847.0
2019-06-28 10:58:06.844632427,99848.0
2019-06-28 10:58:14.891314749,99823.0
2019-06-28 10:58:36.513694682,99861.0
2019-06-28 10:58:57.524310582,99627.0
2019-06-28 10:59:05.764022340,99611.0
2019-06-28 10:59:18.864269076,99619.0
2019-06-28 11:00:02.661297162,99440.0
2019-06-28 11:00:31.660784306,99948.0
2019-06-28 11:00:34.395544539,99911.0
2019-06-28 11:00:41.502720273,99908.0
2019-06-28 11:00:42.952306548,99898.0
2019-06-28 11:00:48.382262164,99970.0
2019-06-28 11:00:55.304626017,99963.0
2019-06-28 11:01:19.489722408,99983.0
2019-06-28 11:01:41.865308790,99746.0
2019-06-28 11:01:45.631237642,99742.0
2019-06-28 11:02:04.903378582,99605.0
2019-06-28 11:02:08.672735102,99604.0
2019-06-28 11:02:09.056977870,99599.0
2019-06-28 11:02:24.582157482,99553.0
2019-06-28 11:02:26.768316776,99575.0
2019-06-28 11:02:51.329091374,99710.0
2019-06-28 11:02:54.638440947,99785.0
2019-06-28 11:03:04.870736828,99823.0
2019-06-28 11:03:12.613118720,99585.0
2019-06-28 11:03:34.478999551,99608.0
2019-06-28 11:03:38.600284622,99589.0
2019-06-28 11:03:52.104976595,99446.0
2019-06-28 11:04:06.505963599,99407.0
2019-06-28 11:04:30.250561240,99547.0
2019-06-28 11:04:30.851164425,99545.0
2019-06-28 11:04:38.059205359,99564.0
2019-06-28 11:04:38.714834027,99560.0
2019-06-28 11:04:38.802682343,99560.0
2019-06-28 11:04:45.477798879,99635.0
2019-06-28 11:05:04.308511144,99584.0
2019-06-28 11:05:12.037604454,99573.0
2019-06-28 11:05:15.245438052,99585.0
2019-06-28 11:05:28.097249127,99700.0
2019-06-28 11:05:30.047883570,99712.0
2019-06-28 11:05:41.839169410,99719.0
2019-06-28 11:05:49.062722157,99502.0
2019-06-28 11:05:59.544167737,99356.0
2019-06-28 11:06:10.663070488,99305.0
2019-06-28 11:06:32.400242606,99408.0
2019-06-28 11:06:46.197201399,99336.0
2019-06-28 11:06:48.834526919,99364.0
2019-06-28 11:06:56.645142352,99320.0
2019-06-28 11:07:21.764656210,99309.0
2019-06-28 11:07:31.372392699,99235.0
2019-06-28 11:07:38.536482586,99226.0
2019-06-28 11:08:00.318918481,99129.0
2019-06-28 11:08:12.412352708,99060.0
2019-06-28 11:08:27.805361016,98994.0
2019-06-28 11:08:42.982444020,99306.0
2019-06-28 11:08:49.180526778,99360.0
2019-06-28 11:08:55.382239522,99375.0
2019-06-28 11:09:25.356476356,99068.0
2019-06-28 11:09:30.556415907,98994.0
2019-06-28 11:09:32.594280269,98978.0
2019-06-28 11:09:37.918616847,98982.0
2019-06-28 11:09:42.236067317,99018.0
2019-06-28 11:09:43.149056915,99035.0
2019-06-28 11:10:04.932751077,99285.0
2019-06-28 11:10:29.315920786,99194.0
2019-06-28 11:10:29.999727012,99183.0
2019-06-28 11:10:35.830440822,99298.0
2019-06-28 11:10:40.291718478,99258.0
2019-06-28 11:11:01.678555349,99022.0
2019-06-28 11:11:39.934424753,98557.0
2019-06-28 11:11:43.657836637,98537.0
2019-06-28 11:11:43.811019487,98537.0
2019-06-28 11:12:04.651742715,98504.0
2019-06-28 11:12:06.715838188,98515.0
2019-06-28 11:12:08.100508795,98526.0
2019-06-28 11:12:11.271913446,98473.0
2019-06-28 11:12:26.389422307,98460.0
2019-06-28 11:12:36.546078471,98541.0
2019-06-28 11:13:13.330460323,98207.0
2019-06-28 11:13:15.634499521,98192.0
2019-06-28 11:13:25.173054681,98409.0
2019-06-28 11:13:28.794988100,98414.0
2019-06-28 11:13:31.809991552,98426.0
2019-06-28 11:13:35.325057804,98415.0
2019-06-28 11:13:36.311783378,98412.0
2019-06-28 11:13:44.424898083,98435.0
2019-06-28 11:13:45.102593775,98433.0
2019-06-28 11:14:00.314758317,98298.0
2019-06-28 11:14:15.247204892,98304.0
2019-06-28 11:14:39.393688410,98447.0
2019-06-28 11:14:47.632431041,98482.0
2019-06-28 11:15:28.775424635,98312.0
2019-06-28 11:15:56.938778755,98790.0
2019-06-28 11:17:04.577540402,99132.0
2019-06-28 11:17:21.023710664,99453.0
2019-06-28 11:17:33.101954506,99503.0
2019-06-28 11:17:40.107091142,99408.0
2019-06-28 11:17:56.955785757,99617.0
2019-06-28 11:18:13.233302039,99552.0
2019-06-28 11:18:19.702764802,99622.0
2019-06-28 11:18:26.040924960,99686.0
2019-06-28 11:18:26.751475985,99696.0
2019-06-28 11:18:40.111598682,99719.0
2019-06-28 11:19:12.334789885,99773.0
2019-06-28 11:19:15.671049656,99792.0
2019-06-28 11:19:38.623115286,99839.0
2019-06-28 11:19:41.249525567,99846.0
2019-06-28 11:19:52.404190274,99790.0
2019-06-28 11:20:40.634570731,98942.0
2019-06-28 11:21:27.151314308,98704.0
2019-06-28 11:21:51.945300715,98657.0
2019-06-28 11:22:03.522430897,98745.0
2019-06-28 11:22:11.105938140,98751.0
2019-06-28 11:22:42.618105613,98904.0
2019-06-28 11:22:45.330748276,98955.0
2019-06-28 11:22:51.158829799,99018.0
2019-06-28 11:22:53.844676312,98971.0
2019-06-28 11:22:58.714011766,98991.0
2019-06-28 11:23:03.705841221,99060.0
2019-06-28 11:23:10.669853545,99097.0
2019-06-28 11:23:26.587376204,99021.0
2019-06-28 11:23:26.979154500,99029.0
2019-06-28 11:24:00.141798219,98972.0
2019-06-28 11:24:15.647457168,99076.0
2019-06-28 11:24:22.068481092,99069.0
2019-06-28 11:24:52.440527875,98696.0
2019-06-28 11:24:55.632307515,98719.0
2019-06-28 11:25:09.794583420,98699.0
2019-06-28 11:25:24.726970840,98705.0
2019-06-28 11:25:37.874209805,98721.0
2019-06-28 11:25:39.022943845,98744.0
2019-06-28 11:25:50.338001555,98694.0
2019-06-28 11:25:54.537250456,98745.0
2019-06-28 11:26:02.631549009,98832.0
2019-06-28 11:26:19.263616049,99002.0
2019-06-28 11:26:23.671898072,98942.0
2019-06-28 11:26:42.766607354,98949.0
2019-06-28 11:27:17.149273445,98776.0
2019-06-28 11:27:22.824866984,98748.0
2019-06-28 11:27:29.979976140,98846.0
2019-06-28 11:27:30.966359677,98841.0
2019-06-28 11:27:38.121437482,98793.0
2019-06-28 11:27:38.467501579,98786.0
2019-06-28 11:27:53.479426220,98788.0
2019-06-28 11:28:08.742675047,98702.0
2019-06-28 11:28:10.058138083,98706.0
2019-06-28 11:28:37.914639766,98704.0
2019-06-28 11:28:41.849064101,98743.0
2019-06-28 11:28:58.743224621,98827.0
2019-06-28 11:28:59.236170689,98834.0
2019-06-28 11:29:11.764710464,98962.0
2019-06-28 11:29:39.841608191,99275.0
2019-06-28 11:30:02.125033472,99740.0
2019-06-28 11:31:00.520696860,98441.0
2019-06-28 11:31:02.505548810,98435.0
2019-06-28 11:31:08.475137358,98408.0
2019-06-28 11:31:11.606166194,98374.0
2019-06-28 11:31:53.731327286,98495.0
2019-06-28 11:31:54.661691510,98484.0
2019-06-28 11:32:04.776466788,98538.0
2019-06-28 11:32:28.280594400,98733.0
2019-06-28 11:32:37.585868495,98988.0
2019-06-28 11:32:47.887487350,98952.0
2019-06-28 11:33:05.328057404,98679.0
2019-06-28 11:33:10.958674443,98744.0
2019-06-28 11:33:44.744923769,99149.0
2019-06-28 11:33:49.139292683,99180.0
2019-06-28 11:33:56.903650804,99065.0
2019-06-28 11:34:07.302852079,99071.0
2019-06-28 11:34:25.115738888,99114.0
2019-06-28 11:35:22.212947448,98473.0
2019-06-28 11:36:05.182460093,97985.0
2019-06-28 11:36:15.205482832,98016.0
2019-06-28 11:36:15.522045098,98017.0
2019-06-28 11:36:19.188808214,98026.0
2019-06-28 11:36:32.662562873,98015.0
2019-06-28 11:37:10.587621112,98069.0
2019-06-28 11:37:10.595522221,98069.0
2019-06-28 11:37:29.417320737,98157.0
2019-06-28 11:37:39.054895103,98076.0
2019-06-28 11:38:02.086895795,98002.0
2019-06-28 11:38:09.433627237,97995.0
2019-06-28 11:38:17.062971107,98022.0
2019-06-28 11:38:47.421847978,97831.0
2019-06-28 11:38:48.555152207,97829.0
2019-06-28 11:38:55.706854392,97822.0
2019-06-28 11:39:00.809791467,97816.0
2019-06-28 11:39:12.071359099,97904.0
2019-06-28 11:39:13.485823259,97895.0
2019-06-28 11:39:27.406677060,97998.0
