EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 09:30:32.173105661,BID_DEPTH,"[(100008, 539)]"
2019-06-28 09:30:32.173105661,ASK_DEPTH,"[(100013, 339)]"
2019-06-28 09:30:32.173105661,IMBALANCE,"[539, 339]"
2019-06-28 09:30:32.173105661,HOLDINGS_UPDATED,"{'CASH': -10003400, 'JPM': 200}"
2019-06-28 09:40:13.371125569,BID_DEPTH,"[(100036, 295)]"
2019-06-28 09:40:13.371125569,ASK_DEPTH,"[(100069, 95)]"
2019-06-28 09:40:13.371125569,IMBALANCE,"[295, 95]"
2019-06-28 09:47:39.417798450,HOLDINGS_UPDATED,"{'CASH': 47100, 'JPM': 100}"
2019-06-28 09:48:30.152941484,BID_DEPTH,"[(100460, 195)]"
2019-06-28 09:48:30.152941484,ASK_DEPTH,"[(100527, 195)]"
2019-06-28 09:48:30.152941484,IMBALANCE,"[195, 195]"
2019-06-28 09:48:30.152941484,HOLDINGS_UPDATED,"{'CASH': -10005600, 'JPM': 200}"
2019-06-28 09:55:24.308386393,BID_DEPTH,"[(100447, 156)]"
2019-06-28 09:55:24.308386393,ASK_DEPTH,"[(100507, 256)]"
2019-06-28 09:55:24.308386393,IMBALANCE,"[156, 256]"
2019-06-28 09:58:00.828323422,HOLDINGS_UPDATED,"{'CASH': -20014400, 'JPM': 300}"
2019-06-28 10:09:12.956473117,BID_DEPTH,"[(100095, 478)]"
2019-06-28 10:09:12.956473117,ASK_DEPTH,"[(100442, 378)]"
2019-06-28 10:09:12.956473117,IMBALANCE,"[478, 378]"
2019-06-28 10:15:06.641695824,BID_DEPTH,"[(100026, 56)]"
2019-06-28 10:15:06.641695824,ASK_DEPTH,"[(100036, 256)]"
2019-06-28 10:15:06.641695824,IMBALANCE,"[56, 256]"
2019-06-28 10:15:37.210480754,BID_DEPTH,"[(100013, 378)]"
2019-06-28 10:15:37.210480754,ASK_DEPTH,"[(100036, 478)]"
2019-06-28 10:15:37.210480754,IMBALANCE,"[378, 478]"
2019-06-28 10:19:18.925853763,BID_DEPTH,"[(99852, 378)]"
2019-06-28 10:19:18.925853763,ASK_DEPTH,"[(99878, 578)]"
2019-06-28 10:19:18.925853763,IMBALANCE,"[378, 578]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20214144, 'JPM': 302}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20813376, 'JPM': 308}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21112992, 'JPM': 311}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21212864, 'JPM': 312}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21312736, 'JPM': 313}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22111712, 'JPM': 321}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22411328, 'JPM': 324}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22910688, 'JPM': 329}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23110432, 'JPM': 331}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24009280, 'JPM': 340}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24508640, 'JPM': 345}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25008000, 'JPM': 350}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25107872, 'JPM': 351}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25707104, 'JPM': 357}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25906848, 'JPM': 359}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26406208, 'JPM': 364}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26605952, 'JPM': 366}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27105312, 'JPM': 371}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28004160, 'JPM': 380}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28104032, 'JPM': 381}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28303776, 'JPM': 383}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28703264, 'JPM': 387}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29402368, 'JPM': 394}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30001600, 'JPM': 400}"
2019-06-28 11:01:41.865308790,BID_DEPTH,"[(99870, 156)]"
2019-06-28 11:01:41.865308790,ASK_DEPTH,"[(100185, 156)]"
2019-06-28 11:01:41.865308790,IMBALANCE,"[156, 156]"
2019-06-28 11:02:24.582157482,BID_DEPTH,"[(99691, 170)]"
2019-06-28 11:02:24.582157482,ASK_DEPTH,"[(99832, 114)]"
2019-06-28 11:02:24.582157482,IMBALANCE,"[170, 114]"
2019-06-28 11:02:24.582157482,HOLDINGS_UPDATED,"{'CASH': -20032500, 'JPM': 300}"
2019-06-28 11:31:53.731327286,BID_DEPTH,"[(98402, 164)]"
2019-06-28 11:31:53.731327286,ASK_DEPTH,"[(98502, 60)]"
2019-06-28 11:31:53.731327286,IMBALANCE,"[164, 60]"
2019-06-28 11:32:37.585868495,HOLDINGS_UPDATED,"{'CASH': -10166200, 'JPM': 200}"
2019-06-28 12:00:39.074532044,BID_DEPTH,"[(99405, 314)]"
2019-06-28 12:00:39.074532044,ASK_DEPTH,"[(99481, 378)]"
2019-06-28 12:00:39.074532044,IMBALANCE,"[314, 378]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9963066, 'JPM': 198}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9353664, 'JPM': 192}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9048963, 'JPM': 189}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8947396, 'JPM': 188}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8845829, 'JPM': 187}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8033293, 'JPM': 179}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7728592, 'JPM': 176}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7220757, 'JPM': 171}"
