EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:35:33.370383625,BID_DEPTH,"[(100028, 61)]"
2019-06-28 09:35:33.370383625,ASK_DEPTH,"[(100044, 156)]"
2019-06-28 09:35:33.370383625,IMBALANCE,"[61, 156]"
2019-06-28 10:12:44.062532048,HOLDINGS_UPDATED,"{'CASH': -10004400, 'JPM': 200}"
2019-06-28 10:25:38.050787089,BID_DEPTH,"[(99551, 56)]"
2019-06-28 10:25:38.050787089,ASK_DEPTH,"[(99728, 58)]"
2019-06-28 10:25:38.050787089,IMBALANCE,"[56, 58]"
2019-06-28 10:40:47.348686691,HOLDINGS_UPDATED,"{'CASH': -38000, 'JPM': 100}"
2019-06-28 10:43:30.933253521,BID_DEPTH,"[(99161, 103)]"
2019-06-28 10:43:30.933253521,ASK_DEPTH,"[(99738, 195)]"
2019-06-28 10:43:30.933253521,IMBALANCE,"[103, 195]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -236404, 'JPM': 102}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -831616, 'JPM': 108}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1129222, 'JPM': 111}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1228424, 'JPM': 112}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1327626, 'JPM': 113}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2121242, 'JPM': 121}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2418848, 'JPM': 124}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2914858, 'JPM': 129}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3113262, 'JPM': 131}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4006080, 'JPM': 140}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4502090, 'JPM': 145}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4998100, 'JPM': 150}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5097302, 'JPM': 151}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5692514, 'JPM': 157}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5890918, 'JPM': 159}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6386928, 'JPM': 164}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6585332, 'JPM': 166}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7081342, 'JPM': 171}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7974160, 'JPM': 180}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8073362, 'JPM': 181}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8271766, 'JPM': 183}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8668574, 'JPM': 187}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9362988, 'JPM': 194}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9958200, 'JPM': 200}"
2019-06-28 10:57:09.444960232,BID_DEPTH,"[(99938, 378)]"
2019-06-28 10:57:09.444960232,ASK_DEPTH,"[(99949, 276)]"
2019-06-28 10:57:09.444960232,IMBALANCE,"[378, 276]"
2019-06-28 11:22:51.158829799,BID_DEPTH,"[(98646, 170)]"
2019-06-28 11:22:51.158829799,ASK_DEPTH,"[(98972, 170)]"
2019-06-28 11:22:51.158829799,IMBALANCE,"[170, 170]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10253706, 'JPM': 203}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10352208, 'JPM': 204}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10450710, 'JPM': 205}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11238726, 'JPM': 213}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11534232, 'JPM': 216}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12026742, 'JPM': 221}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12223746, 'JPM': 223}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13110264, 'JPM': 232}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13602774, 'JPM': 237}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14095284, 'JPM': 242}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14193786, 'JPM': 243}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14784798, 'JPM': 249}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14981802, 'JPM': 251}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15474312, 'JPM': 256}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15671316, 'JPM': 258}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16163826, 'JPM': 263}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17050344, 'JPM': 272}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17148846, 'JPM': 273}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17345850, 'JPM': 275}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17739858, 'JPM': 279}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18429372, 'JPM': 286}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19217388, 'JPM': 294}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19414392, 'JPM': 296}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19808400, 'JPM': 300}"
2019-06-28 12:06:41.540393432,BID_DEPTH,"[(101073, 213)]"
2019-06-28 12:06:41.540393432,ASK_DEPTH,"[(101499, 239)]"
2019-06-28 12:06:41.540393432,IMBALANCE,"[213, 239]"
2019-06-28 12:08:11.105137139,HOLDINGS_UPDATED,"{'CASH': -29952100, 'JPM': 400}"
2019-06-28 12:11:59.813091376,BID_DEPTH,"[(100706, 195)]"
2019-06-28 12:11:59.813091376,ASK_DEPTH,"[(101567, 315)]"
2019-06-28 12:11:59.813091376,IMBALANCE,"[195, 315]"
2019-06-28 12:16:59.917024261,BID_DEPTH,"[(100358, 378)]"
2019-06-28 12:16:59.917024261,ASK_DEPTH,"[(100560, 378)]"
2019-06-28 12:16:59.917024261,IMBALANCE,"[378, 378]"
2019-06-28 12:20:19.793740336,BID_DEPTH,"[(100317, 156)]"
2019-06-28 12:20:19.793740336,ASK_DEPTH,"[(100560, 83)]"
2019-06-28 12:20:19.793740336,IMBALANCE,"[156, 83]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29751170, 'JPM': 398}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29148380, 'JPM': 392}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28846985, 'JPM': 389}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28746520, 'JPM': 388}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28646055, 'JPM': 387}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27842335, 'JPM': 379}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27540940, 'JPM': 376}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27038615, 'JPM': 371}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26837685, 'JPM': 369}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25933500, 'JPM': 360}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25431175, 'JPM': 355}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24928850, 'JPM': 350}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24828385, 'JPM': 349}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24225595, 'JPM': 343}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24024665, 'JPM': 341}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23522340, 'JPM': 336}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23321410, 'JPM': 334}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22819085, 'JPM': 329}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21914900, 'JPM': 320}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21814435, 'JPM': 319}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21613505, 'JPM': 317}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21211645, 'JPM': 313}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20508390, 'JPM': 306}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19905600, 'JPM': 300}"
2019-06-28 12:25:11.227649443,BID_DEPTH,"[(100128, 170)]"
2019-06-28 12:25:11.227649443,ASK_DEPTH,"[(100706, 177)]"
2019-06-28 12:25:11.227649443,IMBALANCE,"[170, 177]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19603482, 'JPM': 297}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19301364, 'JPM': 294}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19200658, 'JPM': 293}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19099952, 'JPM': 292}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18294304, 'JPM': 284}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17992186, 'JPM': 281}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17488656, 'JPM': 276}"
