EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[200, 100]"
2019-06-28 09:39:05.150903390,BID_DEPTH,"[(100036, 256)]"
2019-06-28 09:39:05.150903390,ASK_DEPTH,"[(100063, 156)]"
2019-06-28 09:39:05.150903390,IMBALANCE,"[256, 156]"
2019-06-28 09:47:01.118545260,BID_DEPTH,"[(100416, 239)]"
2019-06-28 09:47:01.118545260,ASK_DEPTH,"[(100502, 239)]"
2019-06-28 09:47:01.118545260,IMBALANCE,"[239, 239]"
2019-06-28 09:56:23.026007933,HOLDINGS_UPDATED,"{'CASH': -44700, 'JPM': 100}"
2019-06-28 11:10:35.830440822,BID_DEPTH,"[(98976, 170)]"
2019-06-28 11:10:35.830440822,ASK_DEPTH,"[(99348, 98)]"
2019-06-28 11:10:35.830440822,IMBALANCE,"[170, 98]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54648, 'JPM': 99}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 253344, 'JPM': 97}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1147476, 'JPM': 88}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1644216, 'JPM': 83}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2140956, 'JPM': 78}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2240304, 'JPM': 77}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2836392, 'JPM': 71}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3035088, 'JPM': 69}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3531828, 'JPM': 64}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3730524, 'JPM': 62}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4227264, 'JPM': 57}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5121396, 'JPM': 48}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5220744, 'JPM': 47}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5419440, 'JPM': 45}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5816832, 'JPM': 41}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6512268, 'JPM': 34}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7307052, 'JPM': 26}"
2019-06-28 11:12:36.546078471,BID_DEPTH,"[(98770, 156)]"
2019-06-28 11:12:36.546078471,ASK_DEPTH,"[(99347, 156)]"
2019-06-28 11:12:36.546078471,IMBALANCE,"[156, 156]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7505744, 'JPM': 24}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8101820, 'JPM': 18}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8399858, 'JPM': 15}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8499204, 'JPM': 14}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8598550, 'JPM': 13}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9393318, 'JPM': 5}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9691356, 'JPM': 2}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10188086, 'JPM': -3}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10386778, 'JPM': -5}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11280892, 'JPM': -14}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11777622, 'JPM': -19}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12274352, 'JPM': -24}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12373698, 'JPM': -25}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12969774, 'JPM': -31}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13168466, 'JPM': -33}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13665196, 'JPM': -38}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13863888, 'JPM': -40}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14360618, 'JPM': -45}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15254732, 'JPM': -54}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15354078, 'JPM': -55}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15552770, 'JPM': -57}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15950154, 'JPM': -61}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16645576, 'JPM': -68}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17241652, 'JPM': -74}"
2019-06-28 11:18:13.233302039,BID_DEPTH,"[(98402, 132)]"
2019-06-28 11:18:13.233302039,ASK_DEPTH,"[(99347, 170)]"
2019-06-28 11:18:13.233302039,IMBALANCE,"[132, 170]"
2019-06-28 11:25:37.874209805,BID_DEPTH,"[(98751, 156)]"
2019-06-28 11:25:37.874209805,ASK_DEPTH,"[(98824, 156)]"
2019-06-28 11:25:37.874209805,IMBALANCE,"[156, 156]"
2019-06-28 11:25:37.874209805,HOLDINGS_UPDATED,"{'CASH': 7359252, 'JPM': 26}"
2019-06-28 11:39:00.809791467,BID_DEPTH,"[(98011, 284)]"
2019-06-28 11:39:00.809791467,ASK_DEPTH,"[(98065, 378)]"
2019-06-28 11:39:00.809791467,IMBALANCE,"[284, 378]"
2019-06-28 11:53:29.113369954,BID_DEPTH,"[(99182, 378)]"
2019-06-28 11:53:29.113369954,ASK_DEPTH,"[(99242, 100)]"
2019-06-28 11:53:29.113369954,IMBALANCE,"[378, 100]"
2019-06-28 12:02:56.229158052,BID_DEPTH,"[(99517, 156)]"
2019-06-28 12:02:56.229158052,ASK_DEPTH,"[(99565, 156)]"
2019-06-28 12:02:56.229158052,IMBALANCE,"[156, 156]"
2019-06-28 12:07:38.526363421,BID_DEPTH,"[(101437, 239)]"
2019-06-28 12:07:38.526363421,ASK_DEPTH,"[(101547, 147)]"
2019-06-28 12:07:38.526363421,IMBALANCE,"[239, 147]"
2019-06-28 12:07:38.526363421,HOLDINGS_UPDATED,"{'CASH': 6546876, 'JPM': 34}"
2019-06-28 12:07:38.526363421,HOLDINGS_UPDATED,"{'CASH': -2795448, 'JPM': 126}"
2019-06-28 12:19:14.036251372,BID_DEPTH,"[(100560, 281)]"
2019-06-28 12:19:14.036251372,ASK_DEPTH,"[(100706, 389)]"
2019-06-28 12:19:14.036251372,IMBALANCE,"[281, 389]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2594036, 'JPM': 124}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2493330, 'JPM': 123}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2392624, 'JPM': 122}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1586976, 'JPM': 114}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1284858, 'JPM': 111}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -781328, 'JPM': 106}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -579916, 'JPM': 104}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 326438, 'JPM': 95}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 829968, 'JPM': 90}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1333498, 'JPM': 85}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1434204, 'JPM': 84}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2038440, 'JPM': 78}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2239852, 'JPM': 76}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2743382, 'JPM': 71}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2944794, 'JPM': 69}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3448324, 'JPM': 64}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4354678, 'JPM': 55}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4455384, 'JPM': 54}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4656796, 'JPM': 52}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5059620, 'JPM': 48}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5764562, 'JPM': 41}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6570210, 'JPM': 33}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6771622, 'JPM': 31}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7275152, 'JPM': 26}"
2019-06-28 12:32:20.321821641,BID_DEPTH,"[(99874, 239)]"
2019-06-28 12:32:20.321821641,ASK_DEPTH,"[(100023, 239)]"
2019-06-28 12:32:20.321821641,IMBALANCE,"[239, 239]"
2019-06-28 12:33:51.944744299,HOLDINGS_UPDATED,"{'CASH': -2719048, 'JPM': 126}"
2019-06-28 12:35:36.346764534,BID_DEPTH,"[(99874, 317)]"
2019-06-28 12:35:36.346764534,ASK_DEPTH,"[(100392, 378)]"
2019-06-28 12:35:36.346764534,IMBALANCE,"[317, 378]"
2019-06-28 12:41:43.101645824,BID_DEPTH,"[(100151, 195)]"
2019-06-28 12:41:43.101645824,ASK_DEPTH,"[(100353, 395)]"
2019-06-28 12:41:43.101645824,IMBALANCE,"[195, 395]"
2019-06-28 12:49:05.830076644,HOLDINGS_UPDATED,"{'CASH': -2518342, 'JPM': 124}"
2019-06-28 12:55:48.195724695,BID_DEPTH,"[(99906, 156)]"
2019-06-28 12:55:48.195724695,ASK_DEPTH,"[(100021, 256)]"
2019-06-28 12:55:48.195724695,IMBALANCE,"[156, 256]"
2019-06-28 12:58:14.394257690,BID_DEPTH,"[(99703, 100)]"
2019-06-28 12:58:14.394257690,ASK_DEPTH,"[(99793, 86)]"
2019-06-28 12:58:14.394257690,IMBALANCE,"[100, 86]"
