EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100008, 300)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[300, 100]"
2019-06-28 09:31:50.473078407,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:34:49.583871582,BID_DEPTH,"[(100028, 61)]"
2019-06-28 09:34:49.583871582,ASK_DEPTH,"[(100044, 156)]"
2019-06-28 09:34:49.583871582,IMBALANCE,"[61, 156]"
2019-06-28 09:35:36.288345788,BID_DEPTH,"[(100036, 100)]"
2019-06-28 09:35:36.288345788,ASK_DEPTH,"[(100044, 156)]"
2019-06-28 09:35:36.288345788,IMBALANCE,"[100, 156]"
2019-06-28 09:52:12.063642145,BID_DEPTH,"[(100724, 170)]"
2019-06-28 09:52:12.063642145,ASK_DEPTH,"[(100774, 170)]"
2019-06-28 09:52:12.063642145,IMBALANCE,"[170, 170]"
2019-06-28 10:10:02.600605671,BID_DEPTH,"[(100130, 170)]"
2019-06-28 10:10:02.600605671,ASK_DEPTH,"[(100167, 170)]"
2019-06-28 10:10:02.600605671,IMBALANCE,"[170, 170]"
2019-06-28 10:16:45.232856703,BID_DEPTH,"[(99728, 239)]"
2019-06-28 10:16:45.232856703,ASK_DEPTH,"[(99878, 100)]"
2019-06-28 10:16:45.232856703,IMBALANCE,"[239, 100]"
2019-06-28 10:20:14.138280669,BID_DEPTH,"[(99872, 170)]"
2019-06-28 10:20:14.138280669,ASK_DEPTH,"[(99878, 270)]"
2019-06-28 10:20:14.138280669,IMBALANCE,"[170, 270]"
2019-06-28 10:23:52.094487282,HOLDINGS_UPDATED,"{'CASH': -9982000, 'JPM': 200}"
2019-06-28 11:05:04.308511144,BID_DEPTH,"[(99598, 170)]"
2019-06-28 11:05:04.308511144,ASK_DEPTH,"[(100634, 68)]"
2019-06-28 11:05:04.308511144,IMBALANCE,"[170, 68]"
2019-06-28 11:26:19.263616049,BID_DEPTH,"[(98502, 247)]"
2019-06-28 11:26:19.263616049,ASK_DEPTH,"[(98862, 239)]"
2019-06-28 11:26:19.263616049,IMBALANCE,"[247, 239]"
2019-06-28 11:27:17.149273445,BID_DEPTH,"[(98502, 164)]"
2019-06-28 11:27:17.149273445,ASK_DEPTH,"[(98940, 156)]"
2019-06-28 11:27:17.149273445,IMBALANCE,"[164, 156]"
2019-06-28 11:27:22.824866984,HOLDINGS_UPDATED,"{'CASH': -113600, 'JPM': 100}"
2019-06-28 11:33:56.903650804,BID_DEPTH,"[(98663, 156)]"
2019-06-28 11:33:56.903650804,ASK_DEPTH,"[(98894, 156)]"
2019-06-28 11:33:56.903650804,IMBALANCE,"[156, 156]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -310928, 'JPM': 102}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -902912, 'JPM': 108}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1198904, 'JPM': 111}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1297568, 'JPM': 112}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1396232, 'JPM': 113}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2185544, 'JPM': 121}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2481536, 'JPM': 124}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2974856, 'JPM': 129}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3172184, 'JPM': 131}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4060160, 'JPM': 140}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4553480, 'JPM': 145}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5046800, 'JPM': 150}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5145464, 'JPM': 151}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5737448, 'JPM': 157}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5934776, 'JPM': 159}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6428096, 'JPM': 164}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6625424, 'JPM': 166}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7118744, 'JPM': 171}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8006720, 'JPM': 180}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8105384, 'JPM': 181}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8302712, 'JPM': 183}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8697368, 'JPM': 187}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9388016, 'JPM': 194}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9980000, 'JPM': 200}"
2019-06-28 11:42:50.581642634,BID_DEPTH,"[(98221, 195)]"
2019-06-28 11:42:50.581642634,ASK_DEPTH,"[(98325, 195)]"
2019-06-28 11:42:50.581642634,IMBALANCE,"[195, 195]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10372424, 'JPM': 204}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10568636, 'JPM': 206}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11157272, 'JPM': 212}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11451590, 'JPM': 215}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11549696, 'JPM': 216}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11647802, 'JPM': 217}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12432650, 'JPM': 225}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12726968, 'JPM': 228}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13217498, 'JPM': 233}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13413710, 'JPM': 235}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14296664, 'JPM': 244}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14787194, 'JPM': 249}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15277724, 'JPM': 254}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15375830, 'JPM': 255}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15964466, 'JPM': 261}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16160678, 'JPM': 263}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16651208, 'JPM': 268}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16847420, 'JPM': 270}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17337950, 'JPM': 275}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18220904, 'JPM': 284}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18319010, 'JPM': 285}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18515222, 'JPM': 287}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18907646, 'JPM': 291}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19594388, 'JPM': 298}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19790600, 'JPM': 300}"
2019-06-28 12:14:50.257004639,BID_DEPTH,"[(100156, 170)]"
2019-06-28 12:14:50.257004639,ASK_DEPTH,"[(100272, 170)]"
2019-06-28 12:14:50.257004639,IMBALANCE,"[170, 170]"
2019-06-28 12:15:45.830616668,BID_DEPTH,"[(100156, 156)]"
2019-06-28 12:15:45.830616668,ASK_DEPTH,"[(100313, 156)]"
2019-06-28 12:15:45.830616668,IMBALANCE,"[156, 156]"
2019-06-28 12:40:24.942221990,BID_DEPTH,"[(100280, 239)]"
2019-06-28 12:40:24.942221990,ASK_DEPTH,"[(100384, 239)]"
2019-06-28 12:40:24.942221990,IMBALANCE,"[239, 239]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19589894, 'JPM': 298}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18987776, 'JPM': 292}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18686717, 'JPM': 289}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18586364, 'JPM': 288}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18486011, 'JPM': 287}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17683187, 'JPM': 279}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17382128, 'JPM': 276}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16880363, 'JPM': 271}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16679657, 'JPM': 269}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15776480, 'JPM': 260}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15274715, 'JPM': 255}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14772950, 'JPM': 250}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14672597, 'JPM': 249}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14070479, 'JPM': 243}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13869773, 'JPM': 241}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13368008, 'JPM': 236}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13167302, 'JPM': 234}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12665537, 'JPM': 229}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11762360, 'JPM': 220}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11662007, 'JPM': 219}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11461301, 'JPM': 217}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11059889, 'JPM': 213}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10357418, 'JPM': 206}"
