EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:31:40.076109465,BID_DEPTH,"[(100008, 356)]"
2019-06-28 09:31:40.076109465,ASK_DEPTH,"[(100021, 156)]"
2019-06-28 09:31:40.076109465,IMBALANCE,"[356, 156]"
2019-06-28 09:46:08.282475536,BID_DEPTH,"[(100134, 239)]"
2019-06-28 09:46:08.282475536,ASK_DEPTH,"[(100460, 139)]"
2019-06-28 09:46:08.282475536,IMBALANCE,"[239, 139]"
2019-06-28 10:10:11.805448745,BID_DEPTH,"[(100130, 239)]"
2019-06-28 10:10:11.805448745,ASK_DEPTH,"[(100167, 239)]"
2019-06-28 10:10:11.805448745,IMBALANCE,"[239, 239]"
2019-06-28 10:17:45.739800068,BID_DEPTH,"[(99811, 170)]"
2019-06-28 10:17:45.739800068,ASK_DEPTH,"[(99878, 270)]"
2019-06-28 10:17:45.739800068,IMBALANCE,"[170, 270]"
2019-06-28 10:20:24.795153142,HOLDINGS_UPDATED,"{'CASH': 19987800, 'JPM': -100}"
2019-06-28 10:32:39.405436136,BID_DEPTH,"[(99448, 195)]"
2019-06-28 10:32:39.405436136,ASK_DEPTH,"[(99632, 195)]"
2019-06-28 10:32:39.405436136,IMBALANCE,"[195, 195]"
2019-06-28 10:32:43.312832899,HOLDINGS_UPDATED,"{'CASH': 29938700, 'JPM': -200}"
2019-06-28 10:41:34.569578803,BID_DEPTH,"[(99161, 78)]"
2019-06-28 10:41:34.569578803,ASK_DEPTH,"[(99664, 170)]"
2019-06-28 10:41:34.569578803,IMBALANCE,"[78, 170]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29740296, 'JPM': -198}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29145084, 'JPM': -192}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28847478, 'JPM': -189}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28748276, 'JPM': -188}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28649074, 'JPM': -187}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27855458, 'JPM': -179}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27557852, 'JPM': -176}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27061842, 'JPM': -171}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26863438, 'JPM': -169}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25970620, 'JPM': -160}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25474610, 'JPM': -155}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24978600, 'JPM': -150}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24879398, 'JPM': -149}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24284186, 'JPM': -143}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24085782, 'JPM': -141}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23589772, 'JPM': -136}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23391368, 'JPM': -134}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22895358, 'JPM': -129}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22002540, 'JPM': -120}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21903338, 'JPM': -119}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21704934, 'JPM': -117}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21308126, 'JPM': -113}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20613712, 'JPM': -106}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20018500, 'JPM': -100}"
2019-06-28 11:52:54.948912237,BID_DEPTH,"[(99242, 195)]"
2019-06-28 11:52:54.948912237,ASK_DEPTH,"[(99405, 195)]"
2019-06-28 11:52:54.948912237,IMBALANCE,"[195, 195]"
2019-06-28 11:53:36.137493138,BID_DEPTH,"[(99182, 195)]"
2019-06-28 11:53:36.137493138,ASK_DEPTH,"[(99242, 195)]"
2019-06-28 11:53:36.137493138,IMBALANCE,"[195, 195]"
2019-06-28 12:26:00.179172256,BID_DEPTH,"[(99951, 195)]"
2019-06-28 12:26:00.179172256,ASK_DEPTH,"[(100134, 93)]"
2019-06-28 12:26:00.179172256,IMBALANCE,"[195, 93]"
2019-06-28 12:26:58.813033712,BID_DEPTH,"[(99752, 56)]"
2019-06-28 12:26:58.813033712,ASK_DEPTH,"[(100134, 56)]"
2019-06-28 12:26:58.813033712,IMBALANCE,"[56, 56]"
2019-06-28 12:34:58.157611725,BID_DEPTH,"[(99555, 156)]"
2019-06-28 12:34:58.157611725,ASK_DEPTH,"[(99874, 61)]"
2019-06-28 12:34:58.157611725,IMBALANCE,"[156, 61]"
2019-06-28 12:34:58.157611725,HOLDINGS_UPDATED,"{'CASH': 19519130, 'JPM': -95}"
2019-06-28 12:34:58.157611725,HOLDINGS_UPDATED,"{'CASH': 13926186, 'JPM': -39}"
2019-06-28 12:45:55.998144003,BID_DEPTH,"[(100210, 378)]"
2019-06-28 12:45:55.998144003,ASK_DEPTH,"[(100214, 378)]"
2019-06-28 12:45:55.998144003,IMBALANCE,"[378, 378]"
2019-06-28 12:45:55.998144003,HOLDINGS_UPDATED,"{'CASH': 23947186, 'JPM': -139}"
2019-06-28 12:48:38.458320671,BID_DEPTH,"[(100327, 170)]"
2019-06-28 12:48:38.458320671,ASK_DEPTH,"[(100353, 268)]"
2019-06-28 12:48:38.458320671,IMBALANCE,"[170, 268]"
2019-06-28 12:57:30.553206998,BID_DEPTH,"[(99632, 286)]"
2019-06-28 12:57:30.553206998,ASK_DEPTH,"[(99793, 308)]"
2019-06-28 12:57:30.553206998,IMBALANCE,"[286, 308]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23648290, 'JPM': -136}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23548658, 'JPM': -135}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23449026, 'JPM': -134}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22651970, 'JPM': -126}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22353074, 'JPM': -123}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21854914, 'JPM': -118}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21655650, 'JPM': -116}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20758962, 'JPM': -107}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20260802, 'JPM': -102}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19762642, 'JPM': -97}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19663010, 'JPM': -96}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19065218, 'JPM': -90}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18865954, 'JPM': -88}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18367794, 'JPM': -83}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18168530, 'JPM': -81}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17670370, 'JPM': -76}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16773682, 'JPM': -67}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16674050, 'JPM': -66}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16474786, 'JPM': -64}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16076258, 'JPM': -60}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15378834, 'JPM': -53}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14581778, 'JPM': -45}"
2019-06-28 12:58:56.371874948,HOLDINGS_UPDATED,"{'CASH': 13983986, 'JPM': -39}"
2019-06-28 13:15:46.291196788,BID_DEPTH,"[(99526, 170)]"
2019-06-28 13:15:46.291196788,ASK_DEPTH,"[(99793, 100)]"
2019-06-28 13:15:46.291196788,IMBALANCE,"[170, 100]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13784934, 'JPM': -37}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13585882, 'JPM': -35}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12988726, 'JPM': -29}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12690148, 'JPM': -26}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12590622, 'JPM': -25}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12491096, 'JPM': -24}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11694888, 'JPM': -16}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11396310, 'JPM': -13}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10898680, 'JPM': -8}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10699628, 'JPM': -6}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9803894, 'JPM': 3}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9306264, 'JPM': 8}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8808634, 'JPM': 13}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8709108, 'JPM': 14}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8111952, 'JPM': 20}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7912900, 'JPM': 22}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7415270, 'JPM': 27}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7216218, 'JPM': 29}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6718588, 'JPM': 34}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5822854, 'JPM': 43}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5723328, 'JPM': 44}"
