EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:47:58.014076233,BID_DEPTH,"[(100460, 378)]"
2019-06-28 09:47:58.014076233,ASK_DEPTH,"[(100527, 378)]"
2019-06-28 09:47:58.014076233,IMBALANCE,"[378, 378]"
2019-06-28 09:50:19.142132773,HOLDINGS_UPDATED,"{'CASH': 20069600, 'JPM': -100}"
2019-06-28 10:20:38.720958435,BID_DEPTH,"[(99872, 195)]"
2019-06-28 10:20:38.720958435,ASK_DEPTH,"[(100031, 195)]"
2019-06-28 10:20:38.720958435,IMBALANCE,"[195, 195]"
2019-06-28 10:20:38.720958435,HOLDINGS_UPDATED,{'CASH': 10066500}
2019-06-28 10:32:11.561449311,BID_DEPTH,"[(99203, 109)]"
2019-06-28 10:32:11.561449311,ASK_DEPTH,"[(99510, 195)]"
2019-06-28 10:32:11.561449311,IMBALANCE,"[109, 195]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9867604, 'JPM': 2}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9270916, 'JPM': 8}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8972572, 'JPM': 11}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8873124, 'JPM': 12}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8773676, 'JPM': 13}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7978092, 'JPM': 21}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7679748, 'JPM': 24}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7182508, 'JPM': 29}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6983612, 'JPM': 31}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6088580, 'JPM': 40}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5591340, 'JPM': 45}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5094100, 'JPM': 50}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4994652, 'JPM': 51}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4397964, 'JPM': 57}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4199068, 'JPM': 59}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3701828, 'JPM': 64}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3502932, 'JPM': 66}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3005692, 'JPM': 71}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2110660, 'JPM': 80}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2011212, 'JPM': 81}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1812316, 'JPM': 83}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1414524, 'JPM': 87}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 718388, 'JPM': 94}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 121700, 'JPM': 100}"
2019-06-28 10:43:20.080525147,BID_DEPTH,"[(99161, 147)]"
2019-06-28 10:43:20.080525147,ASK_DEPTH,"[(99728, 141)]"
2019-06-28 10:43:20.080525147,IMBALANCE,"[147, 141]"
2019-06-28 10:50:20.783677799,BID_DEPTH,"[(98431, 332)]"
2019-06-28 10:50:20.783677799,ASK_DEPTH,"[(100318, 170)]"
2019-06-28 10:50:20.783677799,IMBALANCE,"[332, 170]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -78560, 'JPM': 102}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -679340, 'JPM': 108}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -979730, 'JPM': 111}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1079860, 'JPM': 112}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1179990, 'JPM': 113}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1981030, 'JPM': 121}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2281420, 'JPM': 124}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2782070, 'JPM': 129}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2982330, 'JPM': 131}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3883500, 'JPM': 140}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4384150, 'JPM': 145}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4884800, 'JPM': 150}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4984930, 'JPM': 151}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5585710, 'JPM': 157}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5785970, 'JPM': 159}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6286620, 'JPM': 164}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6486880, 'JPM': 166}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6987530, 'JPM': 171}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7888700, 'JPM': 180}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7988830, 'JPM': 181}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8189090, 'JPM': 183}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8589610, 'JPM': 187}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9290520, 'JPM': 194}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9891300, 'JPM': 200}"
2019-06-28 11:19:15.671049656,BID_DEPTH,"[(99347, 100)]"
2019-06-28 11:19:15.671049656,ASK_DEPTH,"[(99348, 170)]"
2019-06-28 11:19:15.671049656,IMBALANCE,"[100, 170]"
2019-06-28 11:19:15.671049656,HOLDINGS_UPDATED,"{'CASH': -19826100, 'JPM': 300}"
2019-06-28 11:27:30.966359677,BID_DEPTH,"[(98502, 247)]"
