EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99878, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,[]
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 0]"
2019-06-28 09:36:12.837899942,HOLDINGS_UPDATED,"{'CASH': 20011200, 'JPM': -100}"
2019-06-28 09:58:51.599248167,BID_DEPTH,"[(101309, 207)]"
2019-06-28 09:58:51.599248167,ASK_DEPTH,"[(101752, 407)]"
2019-06-28 09:58:51.599248167,IMBALANCE,"[207, 407]"
2019-06-28 09:58:51.599248167,HOLDINGS_UPDATED,"{'CASH': 30142100, 'JPM': -200}"
2019-06-28 10:20:32.958297568,BID_DEPTH,"[(100146, 207)]"
2019-06-28 10:20:32.958297568,ASK_DEPTH,"[(100189, 207)]"
2019-06-28 10:20:32.958297568,IMBALANCE,"[207, 207]"
2019-06-28 10:20:32.958297568,HOLDINGS_UPDATED,"{'CASH': 20123200, 'JPM': -100}"
2019-06-28 11:02:42.603280214,BID_DEPTH,[]
2019-06-28 11:02:42.603280214,ASK_DEPTH,"[(99463, 100)]"
2019-06-28 11:02:42.603280214,IMBALANCE,"[0, 100]"
2019-06-28 11:02:42.603280214,HOLDINGS_UPDATED,{'CASH': 10176900}
2019-06-28 11:41:37.833790072,BID_DEPTH,"[(100931, 314)]"
2019-06-28 11:41:37.833790072,ASK_DEPTH,"[(101349, 314)]"
2019-06-28 11:41:37.833790072,IMBALANCE,"[314, 314]"
2019-06-28 11:42:01.595662292,BID_DEPTH,"[(100910, 186)]"
2019-06-28 11:42:01.595662292,ASK_DEPTH,"[(100931, 73)]"
2019-06-28 11:42:01.595662292,IMBALANCE,"[186, 73]"
2019-06-28 11:42:01.595662292,HOLDINGS_UPDATED,"{'CASH': 20267900, 'JPM': -100}"
2019-06-28 11:45:42.968159959,BID_DEPTH,"[(101035, 528)]"
2019-06-28 11:45:42.968159959,ASK_DEPTH,"[(101179, 628)]"
2019-06-28 11:45:42.968159959,IMBALANCE,"[528, 628]"
2019-06-28 11:46:23.703182478,HOLDINGS_UPDATED,"{'CASH': 30393500, 'JPM': -200}"
2019-06-28 11:58:01.090035830,BID_DEPTH,"[(99797, 246)]"
2019-06-28 11:58:01.090035830,ASK_DEPTH,"[(99846, 131)]"
2019-06-28 11:58:01.090035830,IMBALANCE,"[246, 131]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31196052, 'JPM': -208}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31396690, 'JPM': -210}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32199242, 'JPM': -218}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32600518, 'JPM': -222}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33503389, 'JPM': -231}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34205622, 'JPM': -238}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34606898, 'JPM': -242}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35108493, 'JPM': -247}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35810726, 'JPM': -254}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36212002, 'JPM': -258}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36512959, 'JPM': -261}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36713597, 'JPM': -263}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37315511, 'JPM': -269}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37616468, 'JPM': -272}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37817106, 'JPM': -274}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38118063, 'JPM': -277}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38519339, 'JPM': -281}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39321891, 'JPM': -289}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39422210, 'JPM': -290}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39622848, 'JPM': -292}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40425400, 'JPM': -300}"
2019-06-28 13:10:25.295239698,BID_DEPTH,[]
2019-06-28 13:10:25.295239698,ASK_DEPTH,"[(99445, 100)]"
2019-06-28 13:10:25.295239698,IMBALANCE,"[0, 100]"
2019-06-28 13:15:35.852963316,HOLDINGS_UPDATED,"{'CASH': 50388300, 'JPM': -400}"
2019-06-28 13:35:48.506079024,BID_DEPTH,"[(99610, 205)]"
2019-06-28 13:35:48.506079024,ASK_DEPTH,"[(99628, 207)]"
2019-06-28 13:35:48.506079024,IMBALANCE,"[205, 207]"
2019-06-28 13:35:48.506079024,HOLDINGS_UPDATED,"{'CASH': 60150080, 'JPM': -498}"
2019-06-28 13:35:48.506079024,HOLDINGS_UPDATED,"{'CASH': 60349300, 'JPM': -500}"
2019-06-28 13:58:15.264376894,BID_DEPTH,"[(100325, 314)]"
2019-06-28 13:58:15.264376894,ASK_DEPTH,"[(101097, 301)]"
2019-06-28 13:58:15.264376894,IMBALANCE,"[314, 301]"
2019-06-28 14:26:57.889604797,HOLDINGS_UPDATED,"{'CASH': 50323200, 'JPM': -400}"
2019-06-28 14:27:02.336475541,BID_DEPTH,"[(100257, 528)]"
2019-06-28 14:27:02.336475541,ASK_DEPTH,"[(100261, 329)]"
2019-06-28 14:27:02.336475541,IMBALANCE,"[528, 329]"
2019-06-28 14:29:40.429768457,HOLDINGS_UPDATED,"{'CASH': 40412300, 'JPM': -300}"
2019-06-28 14:57:40.933947727,BID_DEPTH,"[(98612, 414)]"
2019-06-28 14:57:40.933947727,ASK_DEPTH,"[(100187, 314)]"
2019-06-28 14:57:40.933947727,IMBALANCE,"[414, 314]"
2019-06-28 14:57:40.933947727,HOLDINGS_UPDATED,"{'CASH': 30393600, 'JPM': -200}"
2019-06-28 15:21:40.263414395,BID_DEPTH,"[(99292, 314)]"
2019-06-28 15:21:40.263414395,ASK_DEPTH,"[(99634, 314)]"
2019-06-28 15:21:40.263414395,IMBALANCE,"[314, 314]"
2019-06-28 15:22:48.782656843,BID_DEPTH,"[(99090, 107)]"
2019-06-28 15:22:48.782656843,ASK_DEPTH,"[(99634, 205)]"
2019-06-28 15:22:48.782656843,IMBALANCE,"[107, 205]"
2019-06-28 15:22:48.782656843,HOLDINGS_UPDATED,"{'CASH': 40302600, 'JPM': -300}"
2019-06-28 15:37:15.478649748,BID_DEPTH,"[(97958, 186)]"
2019-06-28 15:37:15.478649748,ASK_DEPTH,"[(98252, 186)]"
