EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 09:31:31.687087766,BID_DEPTH,"[(99981, 246)]"
2019-06-28 09:31:31.687087766,ASK_DEPTH,"[(100001, 246)]"
2019-06-28 09:31:31.687087766,IMBALANCE,"[246, 246]"
2019-06-28 09:45:16.863780670,BID_DEPTH,"[(101105, 207)]"
2019-06-28 09:45:16.863780670,ASK_DEPTH,"[(101275, 207)]"
2019-06-28 09:45:16.863780670,IMBALANCE,"[207, 207]"
2019-06-28 09:48:53.264484401,BID_DEPTH,"[(101741, 186)]"
2019-06-28 09:48:53.264484401,ASK_DEPTH,"[(101872, 86)]"
2019-06-28 09:48:53.264484401,IMBALANCE,"[186, 86]"
2019-06-28 10:27:00.734668588,BID_DEPTH,"[(100061, 73)]"
2019-06-28 10:27:00.734668588,ASK_DEPTH,"[(100160, 186)]"
2019-06-28 10:27:00.734668588,IMBALANCE,"[73, 186]"
2019-06-28 10:27:56.530405970,BID_DEPTH,"[(99993, 207)]"
2019-06-28 10:27:56.530405970,ASK_DEPTH,"[(100160, 207)]"
2019-06-28 10:27:56.530405970,IMBALANCE,"[207, 207]"
2019-06-28 10:28:56.988306587,BID_DEPTH,"[(99838, 314)]"
2019-06-28 10:28:56.988306587,ASK_DEPTH,"[(100169, 314)]"
2019-06-28 10:28:56.988306587,IMBALANCE,"[314, 314]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19197756, 'JPM': -92}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18997770, 'JPM': -90}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18197826, 'JPM': -82}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17797854, 'JPM': -78}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16897917, 'JPM': -69}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16197966, 'JPM': -62}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15797994, 'JPM': -58}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15298029, 'JPM': -53}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14598078, 'JPM': -46}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14198106, 'JPM': -42}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13898127, 'JPM': -39}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13698141, 'JPM': -37}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13098183, 'JPM': -31}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12798204, 'JPM': -28}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12598218, 'JPM': -26}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12298239, 'JPM': -23}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11898267, 'JPM': -19}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11098323, 'JPM': -11}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10998330, 'JPM': -10}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10798344, 'JPM': -8}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9998400}
2019-06-28 10:41:28.967833759,BID_DEPTH,"[(98941, 207)]"
2019-06-28 10:41:28.967833759,ASK_DEPTH,"[(99289, 207)]"
2019-06-28 10:41:28.967833759,IMBALANCE,"[207, 207]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9899459, 'JPM': 1}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305813, 'JPM': 7}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9107931, 'JPM': 9}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8712167, 'JPM': 13}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7920639, 'JPM': 21}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7722757, 'JPM': 23}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6931229, 'JPM': 31}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6535465, 'JPM': 35}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5644996, 'JPM': 44}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4952409, 'JPM': 51}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4556645, 'JPM': 55}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4061940, 'JPM': 60}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3369353, 'JPM': 67}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2973589, 'JPM': 71}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2676766, 'JPM': 74}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2478884, 'JPM': 76}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1885238, 'JPM': 82}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1588415, 'JPM': 85}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1390533, 'JPM': 87}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1093710, 'JPM': 90}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 697946, 'JPM': 94}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 104300, 'JPM': 100}"
2019-06-28 11:07:28.867384169,BID_DEPTH,[]
2019-06-28 11:07:28.867384169,ASK_DEPTH,"[(99767, 100)]"
2019-06-28 11:07:28.867384169,IMBALANCE,"[0, 100]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -691492, 'JPM': 108}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -890440, 'JPM': 110}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1686232, 'JPM': 118}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2084128, 'JPM': 122}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2979394, 'JPM': 131}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3675712, 'JPM': 138}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4073608, 'JPM': 142}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4570978, 'JPM': 147}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5267296, 'JPM': 154}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5665192, 'JPM': 158}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5963614, 'JPM': 161}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6162562, 'JPM': 163}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6759406, 'JPM': 169}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7057828, 'JPM': 172}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7256776, 'JPM': 174}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7555198, 'JPM': 177}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7953094, 'JPM': 181}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8748886, 'JPM': 189}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8848360, 'JPM': 190}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9047308, 'JPM': 192}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9843100, 'JPM': 200}"
2019-06-28 11:45:20.963449644,BID_DEPTH,"[(100932, 528)]"
2019-06-28 11:45:20.963449644,ASK_DEPTH,"[(101179, 628)]"
2019-06-28 11:45:20.963449644,IMBALANCE,"[528, 628]"
2019-06-28 11:47:46.313260358,HOLDINGS_UPDATED,"{'CASH': -19946600, 'JPM': 300}"
2019-06-28 12:07:26.421242403,BID_DEPTH,"[(100319, 186)]"
2019-06-28 12:07:26.421242403,ASK_DEPTH,"[(100350, 186)]"
2019-06-28 12:07:26.421242403,IMBALANCE,"[186, 186]"
2019-06-28 12:07:26.421242403,HOLDINGS_UPDATED,"{'CASH': -9914700, 'JPM': 200}"
2019-06-28 12:19:18.143699081,BID_DEPTH,"[(99567, 314)]"
2019-06-28 12:19:18.143699081,ASK_DEPTH,"[(99965, 708)]"
2019-06-28 12:19:18.143699081,IMBALANCE,"[314, 708]"
2019-06-28 12:21:06.955152238,BID_DEPTH,"[(99330, 133)]"
2019-06-28 12:21:06.955152238,ASK_DEPTH,"[(99433, 244)]"
2019-06-28 12:21:06.955152238,IMBALANCE,"[133, 244]"
2019-06-28 12:36:57.615370268,BID_DEPTH,"[(99010, 414)]"
2019-06-28 12:36:57.615370268,ASK_DEPTH,"[(99386, 410)]"
2019-06-28 12:36:57.615370268,IMBALANCE,"[414, 410]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9715928, 'JPM': 198}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9517156, 'JPM': 196}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9318384, 'JPM': 194}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9119612, 'JPM': 192}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8920840, 'JPM': 190}"
2019-06-28 13:02:46.093416310,HOLDINGS_UPDATED,"{'CASH': 23900, 'JPM': 100}"
2019-06-28 13:09:26.096185837,BID_DEPTH,[]
2019-06-28 13:09:26.096185837,ASK_DEPTH,"[(99701, 100)]"
2019-06-28 13:09:26.096185837,IMBALANCE,"[0, 100]"
2019-06-28 13:20:13.491103822,BID_DEPTH,"[(99513, 282)]"
2019-06-28 13:20:13.491103822,ASK_DEPTH,"[(100063, 186)]"
2019-06-28 13:20:13.491103822,IMBALANCE,"[282, 186]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 823676, 'JPM': 92}"
