EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99962, 300)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[300, 100]"
2019-06-28 09:47:25.052820837,BID_DEPTH,"[(101343, 528)]"
2019-06-28 09:47:25.052820837,ASK_DEPTH,"[(101685, 528)]"
2019-06-28 09:47:25.052820837,IMBALANCE,"[528, 528]"
2019-06-28 10:05:33.072362960,BID_DEPTH,"[(101243, 100)]"
2019-06-28 10:05:33.072362960,ASK_DEPTH,"[(101752, 386)]"
2019-06-28 10:05:33.072362960,IMBALANCE,"[100, 386]"
2019-06-28 10:09:34.497094306,BID_DEPTH,"[(101243, 160)]"
2019-06-28 10:09:34.497094306,ASK_DEPTH,"[(101335, 246)]"
2019-06-28 10:09:34.497094306,IMBALANCE,"[160, 246]"
2019-06-28 10:20:55.710839825,BID_DEPTH,"[(100189, 314)]"
2019-06-28 10:20:55.710839825,ASK_DEPTH,"[(100202, 314)]"
2019-06-28 10:20:55.710839825,IMBALANCE,"[314, 314]"
2019-06-28 11:21:34.544991189,BID_DEPTH,"[(99061, 314)]"
2019-06-28 11:21:34.544991189,ASK_DEPTH,"[(99330, 314)]"
2019-06-28 11:21:34.544991189,IMBALANCE,"[314, 314]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207472, 'JPM': 8}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9009340, 'JPM': 10}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8216812, 'JPM': 18}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7820548, 'JPM': 22}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6928954, 'JPM': 31}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6235492, 'JPM': 38}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5839228, 'JPM': 42}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5343898, 'JPM': 47}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4650436, 'JPM': 54}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4254172, 'JPM': 58}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3956974, 'JPM': 61}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3758842, 'JPM': 63}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3164446, 'JPM': 69}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2867248, 'JPM': 72}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2669116, 'JPM': 74}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2371918, 'JPM': 77}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1975654, 'JPM': 81}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1183126, 'JPM': 89}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1084060, 'JPM': 90}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 885928, 'JPM': 92}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93400, 'JPM': 100}"
2019-06-28 11:51:29.046808506,BID_DEPTH,"[(100937, 246)]"
2019-06-28 11:51:29.046808506,ASK_DEPTH,"[(101153, 246)]"
2019-06-28 11:51:29.046808506,IMBALANCE,"[246, 246]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 194553, 'JPM': 99}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 801471, 'JPM': 93}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1003777, 'JPM': 91}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1408389, 'JPM': 87}"
2019-06-28 11:52:26.524664566,BID_DEPTH,"[(100929, 207)]"
2019-06-28 11:52:26.524664566,ASK_DEPTH,"[(101153, 107)]"
2019-06-28 11:52:26.524664566,IMBALANCE,"[207, 107]"
2019-06-28 11:54:22.896839468,BID_DEPTH,"[(100361, 186)]"
2019-06-28 11:54:22.896839468,ASK_DEPTH,"[(100932, 186)]"
2019-06-28 11:54:22.896839468,IMBALANCE,"[186, 186]"
2019-06-28 12:17:19.018397471,BID_DEPTH,"[(99814, 186)]"
2019-06-28 12:17:19.018397471,ASK_DEPTH,"[(99965, 284)]"
2019-06-28 12:17:19.018397471,IMBALANCE,"[186, 284]"
2019-06-28 13:02:59.156515818,BID_DEPTH,"[(98552, 314)]"
2019-06-28 13:02:59.156515818,ASK_DEPTH,"[(99432, 314)]"
2019-06-28 13:02:59.156515818,IMBALANCE,"[314, 314]"
2019-06-28 13:33:12.254715671,BID_DEPTH,"[(99581, 184)]"
2019-06-28 13:33:12.254715671,ASK_DEPTH,"[(99584, 186)]"
2019-06-28 13:33:12.254715671,IMBALANCE,"[184, 186]"
2019-06-28 13:34:20.086644722,HOLDINGS_UPDATED,"{'CASH': 11370089, 'JPM': -13}"
2019-06-28 13:34:20.889068068,BID_DEPTH,"[(99581, 86)]"
2019-06-28 13:34:20.889068068,ASK_DEPTH,"[(99617, 86)]"
2019-06-28 13:34:20.889068068,IMBALANCE,"[86, 86]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11170869, 'JPM': -11}"
2019-06-28 13:35:48.506079024,HOLDINGS_UPDATED,"{'CASH': 1409089, 'JPM': 87}"
2019-06-28 13:49:09.601530604,BID_DEPTH,"[(100725, 312)]"
2019-06-28 13:49:09.601530604,ASK_DEPTH,"[(101097, 201)]"
2019-06-28 13:49:09.601530604,IMBALANCE,"[312, 201]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2217865, 'JPM': 79}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2420059, 'JPM': 77}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3228835, 'JPM': 69}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3633223, 'JPM': 65}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4543096, 'JPM': 56}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5250775, 'JPM': 49}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5655163, 'JPM': 45}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6160648, 'JPM': 40}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6868327, 'JPM': 33}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7272715, 'JPM': 29}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7576006, 'JPM': 26}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7778200, 'JPM': 24}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8384782, 'JPM': 18}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8688073, 'JPM': 15}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8890267, 'JPM': 13}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9193558, 'JPM': 10}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9597946, 'JPM': 6}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10406722, 'JPM': -2}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10507819, 'JPM': -3}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10710013, 'JPM': -5}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11518789, 'JPM': -13}"
2019-06-28 14:15:12.481113650,BID_DEPTH,"[(100879, 602)]"
2019-06-28 14:15:12.481113650,ASK_DEPTH,"[(101111, 314)]"
2019-06-28 14:15:12.481113650,IMBALANCE,"[602, 314]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12326725, 'JPM': -21}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12528709, 'JPM': -23}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13336645, 'JPM': -31}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13740613, 'JPM': -35}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14649541, 'JPM': -44}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15356485, 'JPM': -51}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15760453, 'JPM': -55}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16265413, 'JPM': -60}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16972357, 'JPM': -67}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17376325, 'JPM': -71}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17679301, 'JPM': -74}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17881285, 'JPM': -76}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18487237, 'JPM': -82}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18790213, 'JPM': -85}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18992197, 'JPM': -87}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19295173, 'JPM': -90}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19699141, 'JPM': -94}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20507077, 'JPM': -102}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20608069, 'JPM': -103}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20810053, 'JPM': -105}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21617989, 'JPM': -113}"
2019-06-28 14:37:45.518311124,BID_DEPTH,"[(98434, 528)]"
2019-06-28 14:37:45.518311124,ASK_DEPTH,"[(98736, 526)]"
2019-06-28 14:37:45.518311124,IMBALANCE,"[528, 526]"
2019-06-28 14:40:11.269077198,HOLDINGS_UPDATED,"{'CASH': 22407877, 'JPM': -121}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22605349, 'JPM': -123}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22802821, 'JPM': -125}"
