EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99986, 800)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[800, 100]"
2019-06-28 09:39:02.422444825,BID_DEPTH,"[(99813, 262)]"
2019-06-28 09:39:02.422444825,ASK_DEPTH,"[(99950, 362)]"
2019-06-28 09:39:02.422444825,IMBALANCE,"[262, 362]"
2019-06-28 09:39:02.422444825,HOLDINGS_UPDATED,"{'CASH': 19981300, 'JPM': -100}"
2019-06-28 10:40:25.790557753,BID_DEPTH,"[(100235, 180)]"
2019-06-28 10:40:25.790557753,ASK_DEPTH,"[(100240, 124)]"
2019-06-28 10:40:25.790557753,IMBALANCE,"[180, 124]"
2019-06-28 10:40:25.790557753,HOLDINGS_UPDATED,"{'CASH': 18978900, 'JPM': -90}"
2019-06-28 10:40:25.790557753,HOLDINGS_UPDATED,"{'CASH': 18577940, 'JPM': -86}"
2019-06-28 10:40:25.790557753,HOLDINGS_UPDATED,{'CASH': 9957300}
2019-06-28 10:51:45.068182593,BID_DEPTH,"[(101179, 262)]"
2019-06-28 10:51:45.068182593,ASK_DEPTH,"[(101325, 166)]"
2019-06-28 10:51:45.068182593,IMBALANCE,"[262, 166]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10058509, 'JPM': -1}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10463345, 'JPM': -5}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10969390, 'JPM': -10}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11475435, 'JPM': -15}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11576644, 'JPM': -16}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11779062, 'JPM': -18}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12285107, 'JPM': -23}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12588734, 'JPM': -26}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13297197, 'JPM': -33}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13398406, 'JPM': -34}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14005660, 'JPM': -40}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14511705, 'JPM': -45}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14714123, 'JPM': -47}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15017750, 'JPM': -50}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15118959, 'JPM': -51}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15928631, 'JPM': -59}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16637094, 'JPM': -66}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16940721, 'JPM': -69}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17446766, 'JPM': -74}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17547975, 'JPM': -75}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17750393, 'JPM': -77}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18357647, 'JPM': -83}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18560065, 'JPM': -85}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19066110, 'JPM': -90}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19167319, 'JPM': -91}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19572155, 'JPM': -95}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078200, 'JPM': -100}"
2019-06-28 11:22:41.701035209,BID_DEPTH,"[(100132, 262)]"
2019-06-28 11:22:41.701035209,ASK_DEPTH,"[(100187, 172)]"
2019-06-28 11:22:41.701035209,IMBALANCE,"[262, 172]"
2019-06-28 11:22:41.701035209,HOLDINGS_UPDATED,"{'CASH': 30091400, 'JPM': -200}"
2019-06-28 11:25:32.489281287,BID_DEPTH,"[(100021, 124)]"
2019-06-28 11:25:32.489281287,ASK_DEPTH,"[(100073, 410)]"
2019-06-28 11:25:32.489281287,IMBALANCE,"[124, 410]"
2019-06-28 11:32:16.342867164,HOLDINGS_UPDATED,"{'CASH': 20126700, 'JPM': -100}"
2019-06-28 11:35:01.903163210,BID_DEPTH,"[(99274, 179)]"
2019-06-28 11:35:01.903163210,ASK_DEPTH,"[(99383, 286)]"
2019-06-28 11:35:01.903163210,IMBALANCE,"[179, 286]"
2019-06-28 11:38:31.944593071,BID_DEPTH,"[(99056, 79)]"
2019-06-28 11:38:31.944593071,ASK_DEPTH,"[(99177, 86)]"
2019-06-28 11:38:31.944593071,IMBALANCE,"[79, 86]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20027957, 'JPM': -99}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19632985, 'JPM': -95}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19139270, 'JPM': -90}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18645555, 'JPM': -85}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18546812, 'JPM': -84}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18349326, 'JPM': -82}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17855611, 'JPM': -77}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17559382, 'JPM': -74}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16868181, 'JPM': -67}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16769438, 'JPM': -66}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16176980, 'JPM': -60}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15683265, 'JPM': -55}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15485779, 'JPM': -53}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15189550, 'JPM': -50}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15090807, 'JPM': -49}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14300863, 'JPM': -41}"
