EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99986, 400)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[400, 100]"
2019-06-28 09:35:29.218376050,BID_DEPTH,"[(99986, 265)]"
2019-06-28 09:35:29.218376050,ASK_DEPTH,"[(99993, 165)]"
2019-06-28 09:35:29.218376050,IMBALANCE,"[265, 165]"
2019-06-28 10:22:07.177450558,BID_DEPTH,"[(99889, 385)]"
2019-06-28 10:22:07.177450558,ASK_DEPTH,"[(99967, 165)]"
2019-06-28 10:22:07.177450558,IMBALANCE,"[385, 165]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700333, 'JPM': 3}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9600444, 'JPM': 4}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9001110, 'JPM': 10}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8501665, 'JPM': 15}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8301887, 'JPM': 17}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8002220, 'JPM': 20}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7902331, 'JPM': 21}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7103219, 'JPM': 29}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6403996, 'JPM': 36}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6104329, 'JPM': 39}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5604884, 'JPM': 44}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5504995, 'JPM': 45}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5305217, 'JPM': 47}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4705883, 'JPM': 53}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4506105, 'JPM': 55}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4006660, 'JPM': 60}"
2019-06-28 10:24:00.377184410,HOLDINGS_UPDATED,"{'CASH': 11100, 'JPM': 100}"
2019-06-28 10:31:17.766709931,BID_DEPTH,"[(100266, 429)]"
2019-06-28 10:31:17.766709931,ASK_DEPTH,"[(100377, 338)]"
2019-06-28 10:31:17.766709931,IMBALANCE,"[429, 338]"
2019-06-28 10:31:52.739560868,HOLDINGS_UPDATED,"{'CASH': 8643522, 'JPM': 14}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8743899, 'JPM': 13}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9145407, 'JPM': 9}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9647292, 'JPM': 4}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10048800}
2019-06-28 10:32:02.515673567,BID_DEPTH,"[(100266, 186)]"
2019-06-28 10:32:02.515673567,ASK_DEPTH,"[(100377, 109)]"
2019-06-28 10:32:02.515673567,IMBALANCE,"[186, 109]"
2019-06-28 10:32:02.515673567,HOLDINGS_UPDATED,"{'CASH': 7639752, 'JPM': 24}"
2019-06-28 10:32:02.515673567,HOLDINGS_UPDATED,"{'CASH': 11100, 'JPM': 100}"
2019-06-28 10:34:01.899062678,BID_DEPTH,"[(100266, 267)]"
2019-06-28 10:34:01.899062678,ASK_DEPTH,"[(100351, 90)]"
2019-06-28 10:34:01.899062678,IMBALANCE,"[267, 90]"
2019-06-28 10:42:02.868941749,BID_DEPTH,"[(100351, 596)]"
2019-06-28 10:42:02.868941749,ASK_DEPTH,"[(100377, 242)]"
2019-06-28 10:42:02.868941749,IMBALANCE,"[596, 242]"
2019-06-28 10:50:12.220417099,BID_DEPTH,"[(101802, 165)]"
2019-06-28 10:50:12.220417099,ASK_DEPTH,"[(102145, 183)]"
2019-06-28 10:50:12.220417099,IMBALANCE,"[165, 183]"
2019-06-28 11:13:09.438397493,BID_DEPTH,"[(100847, 261)]"
2019-06-28 11:13:09.438397493,ASK_DEPTH,"[(100848, 91)]"
2019-06-28 11:13:09.438397493,IMBALANCE,"[261, 91]"
2019-06-28 11:22:27.313964133,BID_DEPTH,"[(100152, 262)]"
2019-06-28 11:22:27.313964133,ASK_DEPTH,"[(100187, 172)]"
2019-06-28 11:22:27.313964133,IMBALANCE,"[262, 172]"
2019-06-28 11:24:21.932238702,BID_DEPTH,"[(100067, 181)]"
2019-06-28 11:24:21.932238702,ASK_DEPTH,"[(100152, 181)]"
2019-06-28 11:24:21.932238702,IMBALANCE,"[181, 181]"
2019-06-28 11:25:04.821076587,BID_DEPTH,"[(100021, 95)]"
2019-06-28 11:25:04.821076587,ASK_DEPTH,"[(100073, 381)]"
2019-06-28 11:25:04.821076587,IMBALANCE,"[95, 381]"
2019-06-28 11:52:03.734778805,BID_DEPTH,"[(98561, 124)]"
2019-06-28 11:52:03.734778805,ASK_DEPTH,"[(98676, 131)]"
2019-06-28 11:52:03.734778805,IMBALANCE,"[124, 131]"
2019-06-28 11:57:16.814387944,BID_DEPTH,"[(98560, 100)]"
2019-06-28 11:57:16.814387944,ASK_DEPTH,"[(98743, 435)]"
2019-06-28 11:57:16.814387944,IMBALANCE,"[100, 435]"
2019-06-28 12:06:12.991714107,BID_DEPTH,"[(98711, 75)]"
2019-06-28 12:06:12.991714107,ASK_DEPTH,"[(98969, 165)]"
2019-06-28 12:06:12.991714107,IMBALANCE,"[75, 165]"
2019-06-28 12:14:39.788348681,BID_DEPTH,"[(98983, 100)]"
2019-06-28 12:14:39.788348681,ASK_DEPTH,"[(98999, 181)]"
2019-06-28 12:14:39.788348681,IMBALANCE,"[100, 181]"
2019-06-28 12:29:48.755419897,BID_DEPTH,"[(98983, 444)]"
2019-06-28 12:29:48.755419897,ASK_DEPTH,"[(99117, 434)]"
2019-06-28 12:29:48.755419897,IMBALANCE,"[444, 434]"
2019-06-28 12:49:53.180765693,BID_DEPTH,"[(99548, 210)]"
2019-06-28 12:49:53.180765693,ASK_DEPTH,"[(99747, 220)]"
2019-06-28 12:49:53.180765693,IMBALANCE,"[210, 220]"
2019-06-28 12:50:37.413592159,HOLDINGS_UPDATED,"{'CASH': -9945200, 'JPM': 200}"
2019-06-28 13:00:22.208346319,BID_DEPTH,"[(99389, 165)]"
2019-06-28 13:00:22.208346319,ASK_DEPTH,"[(99790, 85)]"
2019-06-28 13:00:22.208346319,IMBALANCE,"[165, 85]"
2019-06-28 13:11:25.561114044,BID_DEPTH,"[(99346, 262)]"
2019-06-28 13:11:25.561114044,ASK_DEPTH,"[(99462, 272)]"
2019-06-28 13:11:25.561114044,IMBALANCE,"[262, 272]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10044585, 'JPM': 201}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10442125, 'JPM': 205}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10939050, 'JPM': 210}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11435975, 'JPM': 215}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11535360, 'JPM': 216}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11734130, 'JPM': 218}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12231055, 'JPM': 223}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12529210, 'JPM': 226}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13224905, 'JPM': 233}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13324290, 'JPM': 234}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13920600, 'JPM': 240}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14417525, 'JPM': 245}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14616295, 'JPM': 247}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14914450, 'JPM': 250}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15013835, 'JPM': 251}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15808915, 'JPM': 259}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16504610, 'JPM': 266}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16802765, 'JPM': 269}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17299690, 'JPM': 274}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17399075, 'JPM': 275}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17597845, 'JPM': 277}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18194155, 'JPM': 283}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18392925, 'JPM': 285}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18889850, 'JPM': 290}"
2019-06-28 13:18:29.803475727,HOLDINGS_UPDATED,"{'CASH': -19883700, 'JPM': 300}"
2019-06-28 13:20:04.297607035,BID_DEPTH,"[(99355, 30)]"
2019-06-28 13:20:04.297607035,ASK_DEPTH,"[(99411, 210)]"
2019-06-28 13:20:04.297607035,IMBALANCE,"[30, 210]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19983055, 'JPM': 301}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20380475, 'JPM': 305}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20877250, 'JPM': 310}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21374025, 'JPM': 315}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21473380, 'JPM': 316}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21672090, 'JPM': 318}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22168865, 'JPM': 323}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22466930, 'JPM': 326}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23162415, 'JPM': 333}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23261770, 'JPM': 334}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23857900, 'JPM': 340}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24354675, 'JPM': 345}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24553385, 'JPM': 347}"
