EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99986, 400)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[400, 100]"
2019-06-28 10:16:29.372887981,BID_DEPTH,"[(99633, 165)]"
2019-06-28 10:16:29.372887981,ASK_DEPTH,"[(99691, 65)]"
2019-06-28 10:16:29.372887981,IMBALANCE,"[165, 65]"
2019-06-28 10:17:47.776165520,BID_DEPTH,"[(99633, 210)]"
2019-06-28 10:17:47.776165520,ASK_DEPTH,"[(99885, 210)]"
2019-06-28 10:17:47.776165520,IMBALANCE,"[210, 210]"
2019-06-28 10:43:55.038813299,HOLDINGS_UPDATED,"{'CASH': 20047900, 'JPM': -100}"
2019-06-28 10:45:33.135519773,BID_DEPTH,"[(100543, 115)]"
2019-06-28 10:45:33.135519773,ASK_DEPTH,"[(100749, 114)]"
2019-06-28 10:45:33.135519773,IMBALANCE,"[115, 114]"
2019-06-28 10:46:17.547595792,BID_DEPTH,"[(100749, 196)]"
2019-06-28 10:46:17.547595792,ASK_DEPTH,"[(100897, 95)]"
2019-06-28 10:46:17.547595792,IMBALANCE,"[196, 95]"
2019-06-28 10:46:17.547595792,HOLDINGS_UPDATED,"{'CASH': 19038930, 'JPM': -90}"
2019-06-28 10:46:17.547595792,HOLDINGS_UPDATED,"{'CASH': 18635342, 'JPM': -86}"
2019-06-28 10:46:17.547595792,HOLDINGS_UPDATED,"{'CASH': 10462685, 'JPM': -5}"
2019-06-28 10:46:58.970228534,BID_DEPTH,"[(100897, 210)]"
2019-06-28 10:46:58.970228534,ASK_DEPTH,"[(101313, 210)]"
2019-06-28 10:46:58.970228534,IMBALANCE,"[210, 210]"
2019-06-28 10:46:58.970228534,HOLDINGS_UPDATED,"{'CASH': 331385, 'JPM': 95}"
2019-06-28 11:18:17.199180821,BID_DEPTH,"[(100592, 81)]"
2019-06-28 11:18:17.199180821,ASK_DEPTH,"[(101078, 411)]"
2019-06-28 11:18:17.199180821,IMBALANCE,"[81, 411]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 231312, 'JPM': 96}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -168980, 'JPM': 100}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -669345, 'JPM': 105}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1169710, 'JPM': 110}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1269783, 'JPM': 111}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1469929, 'JPM': 113}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1970294, 'JPM': 118}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2270513, 'JPM': 121}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2971024, 'JPM': 128}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3071097, 'JPM': 129}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3671535, 'JPM': 135}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4171900, 'JPM': 140}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4372046, 'JPM': 142}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4672265, 'JPM': 145}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4772338, 'JPM': 146}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5572922, 'JPM': 154}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6273433, 'JPM': 161}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6573652, 'JPM': 164}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7074017, 'JPM': 169}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7174090, 'JPM': 170}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7374236, 'JPM': 172}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7974674, 'JPM': 178}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8174820, 'JPM': 180}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8675185, 'JPM': 185}"
2019-06-28 11:24:17.933468952,HOLDINGS_UPDATED,"{'CASH': -9675915, 'JPM': 195}"
2019-06-28 11:26:42.649918713,BID_DEPTH,"[(100021, 328)]"
2019-06-28 11:26:42.649918713,ASK_DEPTH,"[(100024, 424)]"
2019-06-28 11:26:42.649918713,IMBALANCE,"[328, 424]"
2019-06-28 11:26:42.649918713,HOLDINGS_UPDATED,"{'CASH': -9275831, 'JPM': 191}"
2019-06-28 11:26:42.649918713,HOLDINGS_UPDATED,"{'CASH': 326185, 'JPM': 95}"
2019-06-28 11:28:43.649674261,BID_DEPTH,"[(100043, 262)]"
2019-06-28 11:28:43.649674261,ASK_DEPTH,"[(100073, 362)]"
2019-06-28 11:28:43.649674261,IMBALANCE,"[262, 362]"
2019-06-28 11:32:02.342169514,BID_DEPTH,"[(99736, 95)]"
2019-06-28 11:32:02.342169514,ASK_DEPTH,"[(100031, 181)]"
2019-06-28 11:32:02.342169514,IMBALANCE,"[95, 181]"
2019-06-28 11:32:02.342169514,HOLDINGS_UPDATED,"{'CASH': 1323545, 'JPM': 85}"
2019-06-28 11:32:02.342169514,HOLDINGS_UPDATED,"{'CASH': 9402161, 'JPM': 4}"
2019-06-28 11:32:02.342169514,HOLDINGS_UPDATED,{'CASH': 9801105}
2019-06-28 12:31:22.891433977,BID_DEPTH,"[(99044, 262)]"
2019-06-28 12:31:22.891433977,ASK_DEPTH,"[(99117, 92)]"
2019-06-28 12:31:22.891433977,IMBALANCE,"[262, 92]"
2019-06-28 12:31:22.891433977,HOLDINGS_UPDATED,"{'CASH': 682341, 'JPM': 92}"
2019-06-28 12:47:39.130893367,BID_DEPTH,"[(99747, 65)]"
2019-06-28 12:47:39.130893367,ASK_DEPTH,"[(99907, 83)]"
2019-06-28 12:47:39.130893367,IMBALANCE,"[65, 83]"
2019-06-28 12:47:39.130893367,HOLDINGS_UPDATED,"{'CASH': 7165896, 'JPM': 27}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7265643, 'JPM': 26}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7664631, 'JPM': 22}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8163366, 'JPM': 17}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8662101, 'JPM': 12}"
