EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:32:31.541696767,BID_DEPTH,"[(99992, 165)]"
2019-06-28 09:32:31.541696767,ASK_DEPTH,"[(100016, 165)]"
2019-06-28 09:32:31.541696767,IMBALANCE,"[165, 165]"
2019-06-28 09:47:07.662201079,BID_DEPTH,"[(99391, 262)]"
2019-06-28 09:47:07.662201079,ASK_DEPTH,"[(99655, 362)]"
2019-06-28 09:47:07.662201079,IMBALANCE,"[262, 362]"
2019-06-28 09:47:14.890337407,BID_DEPTH,"[(99584, 81)]"
2019-06-28 09:47:14.890337407,ASK_DEPTH,"[(99655, 281)]"
2019-06-28 09:47:14.890337407,IMBALANCE,"[81, 281]"
2019-06-28 09:48:30.106257399,BID_DEPTH,"[(99584, 165)]"
2019-06-28 09:48:30.106257399,ASK_DEPTH,"[(99655, 265)]"
2019-06-28 09:48:30.106257399,IMBALANCE,"[165, 265]"
2019-06-28 09:57:35.534747903,BID_DEPTH,"[(99584, 65)]"
2019-06-28 09:57:35.534747903,ASK_DEPTH,"[(99967, 165)]"
2019-06-28 09:57:35.534747903,IMBALANCE,"[65, 165]"
2019-06-28 09:59:40.137797730,HOLDINGS_UPDATED,"{'CASH': 19979800, 'JPM': -100}"
2019-06-28 10:08:39.608725998,BID_DEPTH,"[(99572, 262)]"
2019-06-28 10:08:39.608725998,ASK_DEPTH,"[(99659, 362)]"
2019-06-28 10:08:39.608725998,IMBALANCE,"[262, 362]"
2019-06-28 10:10:14.604547996,BID_DEPTH,"[(99623, 100)]"
2019-06-28 10:10:14.604547996,ASK_DEPTH,"[(99659, 424)]"
2019-06-28 10:10:14.604547996,IMBALANCE,"[100, 424]"
2019-06-28 10:20:30.732082168,BID_DEPTH,"[(99889, 724)]"
2019-06-28 10:20:30.732082168,ASK_DEPTH,"[(99910, 424)]"
2019-06-28 10:20:30.732082168,IMBALANCE,"[724, 424]"
2019-06-28 10:45:44.051830127,BID_DEPTH,"[(100749, 15)]"
2019-06-28 10:45:44.051830127,ASK_DEPTH,"[(100838, 181)]"
2019-06-28 10:45:44.051830127,IMBALANCE,"[15, 181]"
2019-06-28 10:55:22.354612866,HOLDINGS_UPDATED,{'CASH': 9904900}
2019-06-28 10:55:44.368932505,BID_DEPTH,"[(100664, 262)]"
2019-06-28 10:55:44.368932505,ASK_DEPTH,"[(100702, 100)]"
2019-06-28 10:55:44.368932505,IMBALANCE,"[262, 100]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10106938, 'JPM': -2}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10713052, 'JPM': -8}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10915090, 'JPM': -10}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11420185, 'JPM': -15}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11521204, 'JPM': -16}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11925280, 'JPM': -20}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12430375, 'JPM': -25}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12935470, 'JPM': -30}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13036489, 'JPM': -31}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13238527, 'JPM': -33}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13743622, 'JPM': -38}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14046679, 'JPM': -41}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14753812, 'JPM': -48}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14854831, 'JPM': -49}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15460945, 'JPM': -55}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15966040, 'JPM': -60}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16168078, 'JPM': -62}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16471135, 'JPM': -65}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16572154, 'JPM': -66}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17380306, 'JPM': -74}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18087439, 'JPM': -81}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18390496, 'JPM': -84}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18895591, 'JPM': -89}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18996610, 'JPM': -90}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19198648, 'JPM': -92}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19804762, 'JPM': -98}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20006800, 'JPM': -100}"
2019-06-28 11:07:16.996336542,BID_DEPTH,"[(100129, 181)]"
2019-06-28 11:07:16.996336542,ASK_DEPTH,"[(101078, 91)]"
2019-06-28 11:07:16.996336542,IMBALANCE,"[181, 91]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20512190, 'JPM': -105}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20613268, 'JPM': -106}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20815424, 'JPM': -108}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21320814, 'JPM': -113}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21624048, 'JPM': -116}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22331594, 'JPM': -123}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22432672, 'JPM': -124}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23039140, 'JPM': -130}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23544530, 'JPM': -135}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23746686, 'JPM': -137}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24049920, 'JPM': -140}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24150998, 'JPM': -141}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24959622, 'JPM': -149}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25667168, 'JPM': -156}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25970402, 'JPM': -159}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26475792, 'JPM': -164}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26576870, 'JPM': -165}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26779026, 'JPM': -167}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27385494, 'JPM': -173}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27587650, 'JPM': -175}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28093040, 'JPM': -180}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28194118, 'JPM': -181}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28598430, 'JPM': -185}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29103820, 'JPM': -190}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29609210, 'JPM': -195}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29710288, 'JPM': -196}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29912444, 'JPM': -198}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30114600, 'JPM': -200}"
2019-06-28 11:15:07.617291886,BID_DEPTH,"[(100848, 90)]"
2019-06-28 11:15:07.617291886,ASK_DEPTH,"[(101078, 195)]"
2019-06-28 11:15:07.617291886,IMBALANCE,"[90, 195]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30619990, 'JPM': -205}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30822146, 'JPM': -207}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31125380, 'JPM': -210}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31226458, 'JPM': -211}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32035082, 'JPM': -219}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32742628, 'JPM': -226}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33045862, 'JPM': -229}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33551252, 'JPM': -234}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33652330, 'JPM': -235}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33854486, 'JPM': -237}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34460954, 'JPM': -243}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34663110, 'JPM': -245}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35168500, 'JPM': -250}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35269578, 'JPM': -251}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35673890, 'JPM': -255}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36179280, 'JPM': -260}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36684670, 'JPM': -265}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36785748, 'JPM': -266}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36987904, 'JPM': -268}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37493294, 'JPM': -273}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37796528, 'JPM': -276}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38504074, 'JPM': -283}"
