EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99986, 500)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[500, 100]"
2019-06-28 09:35:33.682753186,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:41:43.605312593,BID_DEPTH,"[(99583, 262)]"
2019-06-28 09:41:43.605312593,ASK_DEPTH,"[(99813, 262)]"
2019-06-28 09:41:43.605312593,IMBALANCE,"[262, 262]"
2019-06-28 09:43:47.858097574,HOLDINGS_UPDATED,"{'CASH': -9964100, 'JPM': 200}"
2019-06-28 09:43:56.819640839,BID_DEPTH,"[(99583, 165)]"
2019-06-28 09:43:56.819640839,ASK_DEPTH,"[(99800, 165)]"
2019-06-28 09:43:56.819640839,IMBALANCE,"[165, 165]"
2019-06-28 09:49:22.716765830,HOLDINGS_UPDATED,"{'CASH': 15800, 'JPM': 100}"
2019-06-28 10:01:37.209512269,BID_DEPTH,"[(99797, 245)]"
2019-06-28 10:01:37.209512269,ASK_DEPTH,"[(99820, 210)]"
2019-06-28 10:01:37.209512269,IMBALANCE,"[245, 210]"
2019-06-28 10:02:32.623165231,BID_DEPTH,"[(99798, 65)]"
2019-06-28 10:02:32.623165231,ASK_DEPTH,"[(99967, 165)]"
2019-06-28 10:02:32.623165231,IMBALANCE,"[65, 165]"
2019-06-28 10:03:06.934118157,BID_DEPTH,"[(99797, 116)]"
2019-06-28 10:03:06.934118157,ASK_DEPTH,"[(99833, 181)]"
2019-06-28 10:03:06.934118157,IMBALANCE,"[116, 181]"
2019-06-28 10:03:06.934118157,HOLDINGS_UPDATED,"{'CASH': -9967500, 'JPM': 200}"
2019-06-28 10:24:05.675339134,BID_DEPTH,"[(99889, 21)]"
2019-06-28 10:24:05.675339134,ASK_DEPTH,"[(99967, 181)]"
2019-06-28 10:24:05.675339134,IMBALANCE,"[21, 181]"
2019-06-28 10:30:58.455929429,BID_DEPTH,"[(100266, 5)]"
2019-06-28 10:30:58.455929429,ASK_DEPTH,"[(100377, 181)]"
2019-06-28 10:30:58.455929429,IMBALANCE,"[5, 181]"
2019-06-28 10:34:36.881452003,HOLDINGS_UPDATED,"{'CASH': -19492770, 'JPM': 295}"
2019-06-28 10:34:54.724063994,HOLDINGS_UPDATED,"{'CASH': -19994100, 'JPM': 300}"
2019-06-28 10:36:19.746245411,BID_DEPTH,"[(99967, 132)]"
2019-06-28 10:36:19.746245411,ASK_DEPTH,"[(100236, 172)]"
2019-06-28 10:36:19.746245411,IMBALANCE,"[132, 172]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19893865, 'JPM': 299}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19492925, 'JPM': 295}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18991750, 'JPM': 290}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18490575, 'JPM': 285}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18390340, 'JPM': 284}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18189870, 'JPM': 282}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17688695, 'JPM': 277}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17387990, 'JPM': 274}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16686345, 'JPM': 267}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16586110, 'JPM': 266}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15984700, 'JPM': 260}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15483525, 'JPM': 255}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15283055, 'JPM': 253}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14982350, 'JPM': 250}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14882115, 'JPM': 249}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14080235, 'JPM': 241}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13378590, 'JPM': 234}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13077885, 'JPM': 231}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12576710, 'JPM': 226}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12476475, 'JPM': 225}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12276005, 'JPM': 223}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11674595, 'JPM': 217}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11474125, 'JPM': 215}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10972950, 'JPM': 210}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10872715, 'JPM': 209}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10471775, 'JPM': 205}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9970600, 'JPM': 200}"
2019-06-28 10:41:54.792742014,BID_DEPTH,"[(100351, 496)]"
2019-06-28 10:41:54.792742014,ASK_DEPTH,"[(100377, 328)]"
2019-06-28 10:41:54.792742014,IMBALANCE,"[496, 328]"
2019-06-28 11:05:53.396030994,HOLDINGS_UPDATED,"{'CASH': -12780428, 'JPM': 228}"
2019-06-28 11:06:28.698244546,HOLDINGS_UPDATED,"{'CASH': -20005700, 'JPM': 300}"
2019-06-28 11:24:57.581994780,BID_DEPTH,"[(100067, 162)]"
2019-06-28 11:24:57.581994780,ASK_DEPTH,"[(100073, 200)]"
2019-06-28 11:24:57.581994780,IMBALANCE,"[162, 200]"
2019-06-28 11:42:23.681759046,BID_DEPTH,"[(98761, 95)]"
2019-06-28 11:42:23.681759046,ASK_DEPTH,"[(99004, 181)]"
2019-06-28 11:42:23.681759046,IMBALANCE,"[95, 181]"
2019-06-28 11:42:23.681759046,HOLDINGS_UPDATED,"{'CASH': -19018090, 'JPM': 290}"
2019-06-28 11:42:23.681759046,HOLDINGS_UPDATED,"{'CASH': -18623046, 'JPM': 286}"
2019-06-28 11:42:23.681759046,HOLDINGS_UPDATED,"{'CASH': -10623405, 'JPM': 205}"
2019-06-28 11:42:27.508472541,HOLDINGS_UPDATED,"{'CASH': -10129600, 'JPM': 200}"
2019-06-28 12:01:46.883814488,BID_DEPTH,"[(98743, 24)]"
2019-06-28 12:01:46.883814488,ASK_DEPTH,"[(98775, 165)]"
2019-06-28 12:01:46.883814488,IMBALANCE,"[24, 165]"
2019-06-28 12:16:11.592768432,BID_DEPTH,"[(98983, 230)]"
2019-06-28 12:16:11.592768432,ASK_DEPTH,"[(99302, 210)]"
2019-06-28 12:16:11.592768432,IMBALANCE,"[230, 210]"
2019-06-28 12:18:31.398210059,BID_DEPTH,"[(99451, 165)]"
2019-06-28 12:18:31.398210059,ASK_DEPTH,"[(99581, 165)]"
2019-06-28 12:18:31.398210059,IMBALANCE,"[165, 165]"
2019-06-28 12:24:09.462340213,BID_DEPTH,"[(99164, 210)]"
2019-06-28 12:24:09.462340213,ASK_DEPTH,"[(99235, 45)]"
2019-06-28 12:24:09.462340213,IMBALANCE,"[210, 45]"
2019-06-28 12:27:13.189304995,BID_DEPTH,"[(99063, 165)]"
2019-06-28 12:27:13.189304995,ASK_DEPTH,"[(99069, 75)]"
2019-06-28 12:27:13.189304995,IMBALANCE,"[165, 75]"
2019-06-28 12:37:31.540285425,BID_DEPTH,"[(99459, 129)]"
2019-06-28 12:37:31.540285425,ASK_DEPTH,"[(99660, 124)]"
2019-06-28 12:37:31.540285425,IMBALANCE,"[129, 124]"
2019-06-28 12:38:01.768704008,BID_DEPTH,"[(99660, 181)]"
2019-06-28 12:38:01.768704008,ASK_DEPTH,"[(99705, 95)]"
2019-06-28 12:38:01.768704008,IMBALANCE,"[181, 95]"
2019-06-28 13:21:24.077285347,BID_DEPTH,"[(99355, 291)]"
2019-06-28 13:21:24.077285347,ASK_DEPTH,"[(99411, 181)]"
2019-06-28 13:21:24.077285347,IMBALANCE,"[291, 181]"
2019-06-28 13:39:56.747454048,HOLDINGS_UPDATED,"{'CASH': -20065100, 'JPM': 300}"
2019-06-28 14:12:25.621752675,BID_DEPTH,"[(98391, 371)]"
2019-06-28 14:12:25.621752675,ASK_DEPTH,"[(99437, 181)]"
2019-06-28 14:12:25.621752675,IMBALANCE,"[371, 181]"
2019-06-28 14:51:44.150427726,BID_DEPTH,"[(100440, 15)]"
2019-06-28 14:51:44.150427726,ASK_DEPTH,"[(100450, 181)]"
2019-06-28 14:51:44.150427726,IMBALANCE,"[15, 181]"
2019-06-28 14:52:12.245230365,HOLDINGS_UPDATED,"{'CASH': -28602500, 'JPM': 385}"
2019-06-28 14:54:31.858242527,HOLDINGS_UPDATED,"{'CASH': -30109100, 'JPM': 400}"
2019-06-28 15:05:53.452520238,BID_DEPTH,"[(99410, 424)]"
2019-06-28 15:05:53.452520238,ASK_DEPTH,"[(99564, 459)]"
2019-06-28 15:05:53.452520238,IMBALANCE,"[424, 459]"
2019-06-28 15:09:50.520056405,BID_DEPTH,"[(99594, 165)]"
2019-06-28 15:09:50.520056405,ASK_DEPTH,"[(99851, 165)]"
2019-06-28 15:09:50.520056405,IMBALANCE,"[165, 165]"
2019-06-28 15:10:05.700642938,HOLDINGS_UPDATED,"{'CASH': -21122510, 'JPM': 310}"
2019-06-28 15:10:11.900831555,HOLDINGS_UPDATED,"{'CASH': -20124000, 'JPM': 300}"
2019-06-28 15:34:54.289422600,BID_DEPTH,"[(99594, 91)]"
2019-06-28 15:34:54.289422600,ASK_DEPTH,"[(99813, 191)]"
2019-06-28 15:34:54.289422600,IMBALANCE,"[91, 191]"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20621970, 'JPM': 305}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20721564, 'JPM': 306}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20920752, 'JPM': 308}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21418722, 'JPM': 313}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21717504, 'JPM': 316}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22414662, 'JPM': 323}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22514256, 'JPM': 324}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23111820, 'JPM': 330}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23609790, 'JPM': 335}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23808978, 'JPM': 337}"
