EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:36:55.273084101,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 09:39:31.496496560,BID_DEPTH,"[(99583, 210)]"
2019-06-28 09:39:31.496496560,ASK_DEPTH,"[(99605, 210)]"
2019-06-28 09:39:31.496496560,IMBALANCE,"[210, 210]"
2019-06-28 09:41:12.154865895,HOLDINGS_UPDATED,{'CASH': 9968600}
2019-06-28 09:50:03.034185786,BID_DEPTH,"[(99584, 281)]"
2019-06-28 09:50:03.034185786,ASK_DEPTH,"[(99799, 181)]"
2019-06-28 09:50:03.034185786,IMBALANCE,"[281, 181]"
2019-06-28 10:27:42.554073260,HOLDINGS_UPDATED,"{'CASH': 19975500, 'JPM': -100}"
2019-06-28 10:30:54.865697585,BID_DEPTH,"[(100266, 5)]"
2019-06-28 10:30:54.865697585,ASK_DEPTH,"[(100377, 181)]"
2019-06-28 10:30:54.865697585,IMBALANCE,"[5, 181]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20076249, 'JPM': -101}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20479245, 'JPM': -105}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20982990, 'JPM': -110}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21486735, 'JPM': -115}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21587484, 'JPM': -116}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21788982, 'JPM': -118}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22292727, 'JPM': -123}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22594974, 'JPM': -126}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23300217, 'JPM': -133}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23400966, 'JPM': -134}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24005460, 'JPM': -140}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24509205, 'JPM': -145}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24710703, 'JPM': -147}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25012950, 'JPM': -150}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25113699, 'JPM': -151}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25919691, 'JPM': -159}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26624934, 'JPM': -166}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26927181, 'JPM': -169}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27430926, 'JPM': -174}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27531675, 'JPM': -175}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27733173, 'JPM': -177}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28337667, 'JPM': -183}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28539165, 'JPM': -185}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29042910, 'JPM': -190}"
2019-06-28 10:45:03.912014976,HOLDINGS_UPDATED,"{'CASH': 30050400, 'JPM': -200}"
2019-06-28 10:49:21.608446656,BID_DEPTH,"[(101802, 165)]"
2019-06-28 10:49:21.608446656,ASK_DEPTH,"[(102145, 169)]"
2019-06-28 10:49:21.608446656,IMBALANCE,"[165, 169]"
2019-06-28 10:50:44.465698752,HOLDINGS_UPDATED,"{'CASH': 19891500, 'JPM': -100}"
2019-06-28 11:08:42.605038471,BID_DEPTH,"[(100523, 165)]"
2019-06-28 11:08:42.605038471,ASK_DEPTH,"[(100848, 165)]"
2019-06-28 11:08:42.605038471,IMBALANCE,"[165, 165]"
2019-06-28 11:10:31.363489842,HOLDINGS_UPDATED,{'CASH': 9818500}
2019-06-28 11:10:42.866595705,BID_DEPTH,"[(100691, 165)]"
2019-06-28 11:10:42.866595705,ASK_DEPTH,"[(100802, 100)]"
2019-06-28 11:10:42.866595705,IMBALANCE,"[165, 100]"
2019-06-28 11:21:00.472577634,HOLDINGS_UPDATED,"{'CASH': -227400, 'JPM': 100}"
2019-06-28 11:36:54.468149177,BID_DEPTH,"[(99240, 262)]"
2019-06-28 11:36:54.468149177,ASK_DEPTH,"[(99274, 177)]"
2019-06-28 11:36:54.468149177,IMBALANCE,"[262, 177]"
2019-06-28 11:36:54.468149177,HOLDINGS_UPDATED,{'CASH': 9696600}
2019-06-28 12:03:46.102746864,BID_DEPTH,"[(98743, 191)]"
2019-06-28 12:03:46.102746864,ASK_DEPTH,"[(98775, 81)]"
2019-06-28 12:03:46.102746864,IMBALANCE,"[191, 81]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9796305, 'JPM': -1}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10195125, 'JPM': -5}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10693650, 'JPM': -10}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11192175, 'JPM': -15}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11291880, 'JPM': -16}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11491290, 'JPM': -18}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11989815, 'JPM': -23}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12288930, 'JPM': -26}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12986865, 'JPM': -33}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13086570, 'JPM': -34}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13684800, 'JPM': -40}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14183325, 'JPM': -45}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14382735, 'JPM': -47}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14681850, 'JPM': -50}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14781555, 'JPM': -51}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15579195, 'JPM': -59}"
