EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99986, 800)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[800, 100]"
2019-06-28 09:30:45.210383025,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 10:01:02.793079391,BID_DEPTH,"[(99797, 359)]"
2019-06-28 10:01:02.793079391,ASK_DEPTH,"[(99798, 424)]"
2019-06-28 10:01:02.793079391,IMBALANCE,"[359, 424]"
2019-06-28 10:02:41.751070051,BID_DEPTH,"[(99797, 116)]"
2019-06-28 10:02:41.751070051,ASK_DEPTH,"[(99967, 181)]"
2019-06-28 10:02:41.751070051,IMBALANCE,"[116, 181]"
2019-06-28 10:13:47.308042166,BID_DEPTH,"[(99623, 281)]"
2019-06-28 10:13:47.308042166,ASK_DEPTH,"[(99659, 181)]"
2019-06-28 10:13:47.308042166,IMBALANCE,"[281, 181]"
2019-06-28 10:20:20.709163528,BID_DEPTH,"[(99889, 562)]"
2019-06-28 10:20:20.709163528,ASK_DEPTH,"[(99910, 262)]"
2019-06-28 10:20:20.709163528,IMBALANCE,"[562, 262]"
2019-06-28 10:23:56.523115288,BID_DEPTH,"[(99889, 292)]"
2019-06-28 10:23:56.523115288,ASK_DEPTH,"[(99967, 262)]"
2019-06-28 10:23:56.523115288,IMBALANCE,"[292, 262]"
2019-06-28 11:11:49.781101932,BID_DEPTH,"[(100691, 262)]"
2019-06-28 11:11:49.781101932,ASK_DEPTH,"[(100847, 262)]"
2019-06-28 11:11:49.781101932,IMBALANCE,"[262, 262]"
2019-06-28 11:12:14.557351728,HOLDINGS_UPDATED,"{'CASH': -10079400, 'JPM': 200}"
2019-06-28 11:14:15.876070744,BID_DEPTH,"[(100848, 187)]"
2019-06-28 11:14:15.876070744,ASK_DEPTH,"[(101044, 72)]"
2019-06-28 11:14:15.876070744,IMBALANCE,"[187, 72]"
2019-06-28 11:32:12.664140790,BID_DEPTH,"[(99647, 165)]"
2019-06-28 11:32:12.664140790,ASK_DEPTH,"[(99736, 70)]"
2019-06-28 11:32:12.664140790,IMBALANCE,"[165, 70]"
2019-06-28 11:35:01.377401039,BID_DEPTH,"[(99274, 79)]"
2019-06-28 11:35:01.377401039,ASK_DEPTH,"[(99383, 286)]"
2019-06-28 11:35:01.377401039,IMBALANCE,"[79, 286]"
2019-06-28 11:35:55.516618046,HOLDINGS_UPDATED,"{'CASH': -18616964, 'JPM': 286}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18716238, 'JPM': 287}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19113334, 'JPM': 291}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19609704, 'JPM': 296}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20006800, 'JPM': 300}"
2019-06-28 11:41:19.742559250,BID_DEPTH,"[(98837, 238)]"
2019-06-28 11:41:19.742559250,ASK_DEPTH,"[(99004, 424)]"
2019-06-28 11:41:19.742559250,IMBALANCE,"[238, 424]"
2019-06-28 11:41:19.742559250,HOLDINGS_UPDATED,"{'CASH': -10123100, 'JPM': 200}"
2019-06-28 11:58:29.063037952,BID_DEPTH,"[(98560, 334)]"
2019-06-28 11:58:29.063037952,ASK_DEPTH,"[(98743, 335)]"
2019-06-28 11:58:29.063037952,IMBALANCE,"[334, 335]"
2019-06-28 12:12:59.601945436,BID_DEPTH,"[(98967, 424)]"
2019-06-28 12:12:59.601945436,ASK_DEPTH,"[(98969, 424)]"
2019-06-28 12:12:59.601945436,IMBALANCE,"[424, 424]"
2019-06-28 12:25:09.908906544,BID_DEPTH,"[(99164, 210)]"
2019-06-28 12:25:09.908906544,ASK_DEPTH,"[(99260, 30)]"
2019-06-28 12:25:09.908906544,IMBALANCE,"[210, 30]"
2019-06-28 12:30:39.180914204,BID_DEPTH,"[(99044, 165)]"
2019-06-28 12:30:39.180914204,ASK_DEPTH,"[(99117, 185)]"
2019-06-28 12:30:39.180914204,IMBALANCE,"[165, 185]"
2019-06-28 12:54:19.071242713,BID_DEPTH,"[(99389, 210)]"
2019-06-28 12:54:19.071242713,ASK_DEPTH,"[(100022, 120)]"
2019-06-28 12:54:19.071242713,IMBALANCE,"[210, 120]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9622990, 'JPM': 195}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9522968, 'JPM': 194}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9322924, 'JPM': 192}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8822814, 'JPM': 187}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8522748, 'JPM': 184}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7822594, 'JPM': 177}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7722572, 'JPM': 176}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7122440, 'JPM': 170}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6622330, 'JPM': 165}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6422286, 'JPM': 163}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6122220, 'JPM': 160}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6022198, 'JPM': 159}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5222022, 'JPM': 151}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4521868, 'JPM': 144}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4221802, 'JPM': 141}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3721692, 'JPM': 136}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3621670, 'JPM': 135}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3421626, 'JPM': 133}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2821494, 'JPM': 127}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2621450, 'JPM': 125}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2121340, 'JPM': 120}"
2019-06-28 13:21:44.232255341,BID_DEPTH,"[(99355, 472)]"
2019-06-28 13:21:44.232255341,ASK_DEPTH,"[(99411, 262)]"
2019-06-28 13:21:44.232255341,IMBALANCE,"[472, 262]"
2019-06-28 13:40:29.105750075,BID_DEPTH,"[(99310, 424)]"
2019-06-28 13:40:29.105750075,ASK_DEPTH,"[(99356, 424)]"
2019-06-28 13:40:29.105750075,IMBALANCE,"[424, 424]"
2019-06-28 13:50:03.347624159,BID_DEPTH,"[(98429, 341)]"
2019-06-28 13:50:03.347624159,ASK_DEPTH,"[(98617, 413)]"
2019-06-28 13:50:03.347624159,IMBALANCE,"[341, 413]"
2019-06-28 13:53:19.301887685,BID_DEPTH,"[(98600, 124)]"
2019-06-28 13:53:19.301887685,ASK_DEPTH,"[(98780, 210)]"
2019-06-28 13:53:19.301887685,IMBALANCE,"[124, 210]"
2019-06-28 14:10:00.689957411,BID_DEPTH,"[(98925, 91)]"
2019-06-28 14:10:00.689957411,ASK_DEPTH,"[(98989, 181)]"
2019-06-28 14:10:00.689957411,IMBALANCE,"[91, 181]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2615965, 'JPM': 125}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2714890, 'JPM': 126}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2912740, 'JPM': 128}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3407365, 'JPM': 133}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3704140, 'JPM': 136}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4396615, 'JPM': 143}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4495540, 'JPM': 144}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5089090, 'JPM': 150}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5583715, 'JPM': 155}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5781565, 'JPM': 157}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6078340, 'JPM': 160}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6177265, 'JPM': 161}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6968665, 'JPM': 169}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7661140, 'JPM': 176}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7957915, 'JPM': 179}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8452540, 'JPM': 184}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8551465, 'JPM': 185}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8749315, 'JPM': 187}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9342865, 'JPM': 193}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9540715, 'JPM': 195}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10035340, 'JPM': 200}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10134265, 'JPM': 201}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10529965, 'JPM': 205}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11024590, 'JPM': 210}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11519215, 'JPM': 215}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11618140, 'JPM': 216}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11815990, 'JPM': 218}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12013840, 'JPM': 220}"
2019-06-28 14:22:50.601345407,BID_DEPTH,"[(99841, 262)]"
2019-06-28 14:22:50.601345407,ASK_DEPTH,"[(99892, 187)]"
2019-06-28 14:22:50.601345407,IMBALANCE,"[262, 187]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11913948, 'JPM': 219}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11214704, 'JPM': 212}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11114812, 'JPM': 211}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10515460, 'JPM': 205}"
