EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99986, 700)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[700, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:31:14.175377471,BID_DEPTH,"[(99992, 210)]"
2019-06-28 09:31:14.175377471,ASK_DEPTH,"[(100016, 210)]"
2019-06-28 09:31:14.175377471,IMBALANCE,"[210, 210]"
2019-06-28 09:39:07.660305002,BID_DEPTH,"[(99813, 162)]"
2019-06-28 09:39:07.660305002,ASK_DEPTH,"[(99950, 362)]"
2019-06-28 09:39:07.660305002,IMBALANCE,"[162, 362]"
2019-06-28 09:57:24.906701408,BID_DEPTH,"[(99584, 424)]"
2019-06-28 09:57:24.906701408,ASK_DEPTH,"[(99916, 324)]"
2019-06-28 09:57:24.906701408,IMBALANCE,"[424, 324]"
2019-06-28 10:02:46.204927436,BID_DEPTH,"[(99797, 116)]"
2019-06-28 10:02:46.204927436,ASK_DEPTH,"[(99967, 181)]"
2019-06-28 10:02:46.204927436,IMBALANCE,"[116, 181]"
2019-06-28 10:04:23.561465844,BID_DEPTH,"[(99659, 210)]"
2019-06-28 10:04:23.561465844,ASK_DEPTH,"[(99889, 310)]"
2019-06-28 10:04:23.561465844,IMBALANCE,"[210, 310]"
2019-06-28 10:06:54.843895649,BID_DEPTH,"[(99572, 210)]"
2019-06-28 10:06:54.843895649,ASK_DEPTH,"[(99602, 210)]"
2019-06-28 10:06:54.843895649,IMBALANCE,"[210, 210]"
2019-06-28 10:19:01.096167732,BID_DEPTH,"[(99889, 181)]"
2019-06-28 10:19:01.096167732,ASK_DEPTH,"[(99910, 181)]"
2019-06-28 10:19:01.096167732,IMBALANCE,"[181, 181]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19499755, 'JPM': -95}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19399866, 'JPM': -94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19200088, 'JPM': -92}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18700643, 'JPM': -87}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18400976, 'JPM': -84}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17701753, 'JPM': -77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17601864, 'JPM': -76}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17002530, 'JPM': -70}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16503085, 'JPM': -65}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16303307, 'JPM': -63}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16003640, 'JPM': -60}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15903751, 'JPM': -59}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15104639, 'JPM': -51}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14405416, 'JPM': -44}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14105749, 'JPM': -41}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13606304, 'JPM': -36}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13506415, 'JPM': -35}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13306637, 'JPM': -33}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12707303, 'JPM': -27}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12507525, 'JPM': -25}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12008080, 'JPM': -20}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11908191, 'JPM': -19}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11508635, 'JPM': -15}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11009190, 'JPM': -10}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10509745, 'JPM': -5}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10409856, 'JPM': -4}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10210078, 'JPM': -2}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10010300}
2019-06-28 10:28:35.070148315,BID_DEPTH,"[(99967, 235)]"
2019-06-28 10:28:35.070148315,ASK_DEPTH,"[(100155, 165)]"
2019-06-28 10:28:35.070148315,IMBALANCE,"[235, 165]"
2019-06-28 10:29:54.399954784,BID_DEPTH,"[(100155, 448)]"
2019-06-28 10:29:54.399954784,ASK_DEPTH,"[(100266, 424)]"
2019-06-28 10:29:54.399954784,IMBALANCE,"[448, 424]"
2019-06-28 11:17:03.679367315,BID_DEPTH,"[(100803, 262)]"
2019-06-28 11:17:03.679367315,ASK_DEPTH,"[(101077, 82)]"
2019-06-28 11:17:03.679367315,IMBALANCE,"[262, 82]"
2019-06-28 11:34:02.615492635,BID_DEPTH,"[(99383, 95)]"
2019-06-28 11:34:02.615492635,ASK_DEPTH,"[(99451, 186)]"
2019-06-28 11:34:02.615492635,IMBALANCE,"[95, 186]"
2019-06-28 12:02:01.306410796,BID_DEPTH,"[(98743, 15)]"
2019-06-28 12:02:01.306410796,ASK_DEPTH,"[(98775, 181)]"
2019-06-28 12:02:01.306410796,IMBALANCE,"[15, 181]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9911557, 'JPM': 1}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9516585, 'JPM': 5}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9022870, 'JPM': 10}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8529155, 'JPM': 15}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8430412, 'JPM': 16}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8232926, 'JPM': 18}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7739211, 'JPM': 23}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7442982, 'JPM': 26}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6751781, 'JPM': 33}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6653038, 'JPM': 34}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6060580, 'JPM': 40}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5566865, 'JPM': 45}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5369379, 'JPM': 47}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5073150, 'JPM': 50}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4974407, 'JPM': 51}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4184463, 'JPM': 59}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3493262, 'JPM': 66}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3197033, 'JPM': 69}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2703318, 'JPM': 74}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2604575, 'JPM': 75}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2407089, 'JPM': 77}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1814631, 'JPM': 83}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1617145, 'JPM': 85}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1123430, 'JPM': 90}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1024687, 'JPM': 91}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 629715, 'JPM': 95}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 136000, 'JPM': 100}"
2019-06-28 12:06:16.912761566,BID_DEPTH,"[(98711, 75)]"
2019-06-28 12:06:16.912761566,ASK_DEPTH,"[(98969, 165)]"
2019-06-28 12:06:16.912761566,IMBALANCE,"[75, 165]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -357555, 'JPM': 105}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -456266, 'JPM': 106}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -653688, 'JPM': 108}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1147243, 'JPM': 113}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1443376, 'JPM': 116}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2134353, 'JPM': 123}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2233064, 'JPM': 124}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2825330, 'JPM': 130}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3318885, 'JPM': 135}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3516307, 'JPM': 137}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3812440, 'JPM': 140}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3911151, 'JPM': 141}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4700839, 'JPM': 149}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5391816, 'JPM': 156}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5687949, 'JPM': 159}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6181504, 'JPM': 164}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6280215, 'JPM': 165}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6477637, 'JPM': 167}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7069903, 'JPM': 173}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7267325, 'JPM': 175}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7760880, 'JPM': 180}"
