EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99992, 181)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100016, 181)]"
2019-06-28 09:31:00,IMBALANCE,"[181, 181]"
2019-06-28 09:32:00,BID_DEPTH,"[(99992, 424)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100016, 424)]"
2019-06-28 09:32:00,IMBALANCE,"[424, 424]"
2019-06-28 09:33:00,BID_DEPTH,"[(99986, 510)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99993, 210)]"
2019-06-28 09:33:00,IMBALANCE,"[510, 210]"
2019-06-28 09:34:00,BID_DEPTH,"[(99986, 410)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99993, 210)]"
2019-06-28 09:34:00,IMBALANCE,"[410, 210]"
2019-06-28 09:35:00,BID_DEPTH,"[(99986, 381)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99993, 181)]"
2019-06-28 09:35:00,IMBALANCE,"[381, 181]"
2019-06-28 09:36:00,BID_DEPTH,"[(99985, 210)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99992, 210)]"
2019-06-28 09:36:00,IMBALANCE,"[210, 210]"
2019-06-28 09:37:00,BID_DEPTH,"[(99957, 262)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99986, 262)]"
2019-06-28 09:37:00,IMBALANCE,"[262, 262]"
2019-06-28 09:38:00,BID_DEPTH,"[(99813, 181)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99986, 181)]"
2019-06-28 09:38:00,IMBALANCE,"[181, 181]"
2019-06-28 09:39:00,BID_DEPTH,"[(99813, 262)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99950, 362)]"
2019-06-28 09:39:00,IMBALANCE,"[262, 362]"
2019-06-28 09:40:00,BID_DEPTH,"[(99583, 210)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99605, 210)]"
2019-06-28 09:40:00,IMBALANCE,"[210, 210]"
2019-06-28 09:41:00,BID_DEPTH,"[(99583, 181)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99655, 181)]"
2019-06-28 09:41:00,IMBALANCE,"[181, 181]"
2019-06-28 09:42:00,BID_DEPTH,"[(99655, 210)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99813, 210)]"
2019-06-28 09:42:00,IMBALANCE,"[210, 210]"
2019-06-28 09:43:00,BID_DEPTH,"[(99655, 262)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99800, 262)]"
2019-06-28 09:43:00,IMBALANCE,"[262, 262]"
2019-06-28 09:44:00,BID_DEPTH,"[(99583, 165)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99799, 165)]"
2019-06-28 09:44:00,IMBALANCE,"[165, 165]"
2019-06-28 09:45:00,BID_DEPTH,"[(99583, 210)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99799, 310)]"
2019-06-28 09:45:00,IMBALANCE,"[210, 310]"
2019-06-28 09:46:00,BID_DEPTH,"[(99441, 210)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99655, 310)]"
2019-06-28 09:46:00,IMBALANCE,"[210, 310]"
2019-06-28 09:47:00,BID_DEPTH,"[(99391, 262)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99655, 362)]"
2019-06-28 09:47:00,IMBALANCE,"[262, 362]"
2019-06-28 09:48:00,BID_DEPTH,"[(99442, 265)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99655, 265)]"
2019-06-28 09:48:00,IMBALANCE,"[265, 265]"
2019-06-28 09:49:00,BID_DEPTH,"[(99584, 281)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99799, 281)]"
2019-06-28 09:49:00,IMBALANCE,"[281, 281]"
2019-06-28 09:50:00,BID_DEPTH,"[(99584, 281)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99799, 181)]"
2019-06-28 09:50:00,IMBALANCE,"[281, 181]"
2019-06-28 09:51:00,BID_DEPTH,"[(99584, 524)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99813, 424)]"
2019-06-28 09:51:00,IMBALANCE,"[524, 424]"
2019-06-28 09:52:00,BID_DEPTH,"[(99584, 362)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99916, 262)]"
2019-06-28 09:52:00,IMBALANCE,"[362, 262]"
2019-06-28 09:53:00,BID_DEPTH,"[(99584, 524)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99916, 424)]"
2019-06-28 09:53:00,IMBALANCE,"[524, 424]"
2019-06-28 09:54:00,BID_DEPTH,"[(99584, 362)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99916, 262)]"
2019-06-28 09:54:00,IMBALANCE,"[362, 262]"
2019-06-28 09:55:00,BID_DEPTH,"[(99584, 262)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99602, 262)]"
2019-06-28 09:55:00,IMBALANCE,"[262, 262]"
2019-06-28 09:56:00,BID_DEPTH,"[(99798, 100)]"
