EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:31:57.159102898,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:48:39.176533140,BID_DEPTH,"[(99817, 422)]"
2019-06-28 09:48:39.176533140,ASK_DEPTH,"[(99992, 522)]"
2019-06-28 09:48:39.176533140,IMBALANCE,"[422, 522]"
2019-06-28 09:59:25.169121280,BID_DEPTH,"[(98780, 64)]"
2019-06-28 09:59:25.169121280,ASK_DEPTH,"[(98855, 164)]"
2019-06-28 09:59:25.169121280,IMBALANCE,"[64, 164]"
2019-06-28 10:12:25.107678846,BID_DEPTH,"[(99527, 100)]"
2019-06-28 10:12:25.107678846,ASK_DEPTH,"[(99703, 164)]"
2019-06-28 10:12:25.107678846,IMBALANCE,"[100, 164]"
2019-06-28 10:23:25.576757481,BID_DEPTH,"[(99425, 280)]"
2019-06-28 10:23:25.576757481,ASK_DEPTH,"[(99940, 180)]"
2019-06-28 10:23:25.576757481,IMBALANCE,"[280, 180]"
2019-06-28 10:32:12.947024859,BID_DEPTH,"[(100369, 113)]"
2019-06-28 10:32:12.947024859,ASK_DEPTH,"[(100453, 203)]"
2019-06-28 10:32:12.947024859,IMBALANCE,"[113, 203]"
2019-06-28 10:45:25.270941476,BID_DEPTH,"[(99383, 180)]"
2019-06-28 10:45:25.270941476,ASK_DEPTH,"[(100308, 180)]"
2019-06-28 10:45:25.270941476,IMBALANCE,"[180, 180]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20601142, 'JPM': -106}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21102677, 'JPM': -111}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21804826, 'JPM': -118}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22607282, 'JPM': -126}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22807896, 'JPM': -128}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23108817, 'JPM': -131}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23710659, 'JPM': -137}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24412808, 'JPM': -144}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25215264, 'JPM': -152}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25315571, 'JPM': -153}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25415878, 'JPM': -154}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26218334, 'JPM': -162}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27121097, 'JPM': -171}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27522325, 'JPM': -175}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27823246, 'JPM': -178}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28726009, 'JPM': -187}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29127237, 'JPM': -191}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29829386, 'JPM': -198}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30030000, 'JPM': -200}"
2019-06-28 10:51:41.472691374,BID_DEPTH,"[(99556, 422)]"
2019-06-28 10:51:41.472691374,ASK_DEPTH,"[(99607, 422)]"
2019-06-28 10:51:41.472691374,IMBALANCE,"[422, 422]"
2019-06-28 11:06:51.523262505,BID_DEPTH,"[(99498, 180)]"
2019-06-28 11:06:51.523262505,ASK_DEPTH,"[(99629, 100)]"
2019-06-28 11:06:51.523262505,IMBALANCE,"[180, 100]"
2019-06-28 11:14:16.754149133,BID_DEPTH,"[(98663, 85)]"
2019-06-28 11:14:16.754149133,ASK_DEPTH,"[(98834, 116)]"
2019-06-28 11:14:16.754149133,IMBALANCE,"[85, 116]"
2019-06-28 11:17:21.344450643,BID_DEPTH,"[(98493, 166)]"
2019-06-28 11:17:21.344450643,ASK_DEPTH,"[(98663, 163)]"
2019-06-28 11:17:21.344450643,IMBALANCE,"[166, 163]"
2019-06-28 11:24:08.293535579,BID_DEPTH,"[(98437, 127)]"
2019-06-28 11:24:08.293535579,ASK_DEPTH,"[(98493, 5)]"
2019-06-28 11:24:08.293535579,IMBALANCE,"[127, 5]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29242504, 'JPM': -192}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28848756, 'JPM': -188}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28553445, 'JPM': -185}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27667512, 'JPM': -176}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27273764, 'JPM': -172}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26584705, 'JPM': -165}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25797209, 'JPM': -157}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25501898, 'JPM': -154}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24615965, 'JPM': -145}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24025343, 'JPM': -139}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23730032, 'JPM': -136}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23533158, 'JPM': -134}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22942536, 'JPM': -128}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22450351, 'JPM': -123}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21761292, 'JPM': -116}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20973796, 'JPM': -108}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20776922, 'JPM': -106}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20481611, 'JPM': -103}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20186300, 'JPM': -100}"
2019-06-28 11:35:04.069024431,BID_DEPTH,"[(99582, 132)]"
2019-06-28 11:35:04.069024431,ASK_DEPTH,"[(99713, 261)]"
2019-06-28 11:35:04.069024431,IMBALANCE,"[132, 261]"
2019-06-28 11:35:12.134020954,HOLDINGS_UPDATED,{'CASH': 10228100}
2019-06-28 11:42:08.652205162,BID_DEPTH,"[(99373, 210)]"
2019-06-28 11:42:08.652205162,ASK_DEPTH,"[(99808, 4)]"
2019-06-28 11:42:08.652205162,IMBALANCE,"[210, 4]"
2019-06-28 11:47:48.890015388,BID_DEPTH,"[(100720, 209)]"
2019-06-28 11:47:48.890015388,ASK_DEPTH,"[(100751, 14)]"
2019-06-28 11:47:48.890015388,IMBALANCE,"[209, 14]"
2019-06-28 11:47:48.890015388,HOLDINGS_UPDATED,"{'CASH': 8817586, 'JPM': 14}"
2019-06-28 11:55:42.335660069,HOLDINGS_UPDATED,"{'CASH': 153000, 'JPM': 100}"
2019-06-28 12:07:17.910614896,BID_DEPTH,"[(100219, 422)]"
2019-06-28 12:07:17.910614896,ASK_DEPTH,"[(100316, 442)]"
2019-06-28 12:07:17.910614896,IMBALANCE,"[422, 442]"
2019-06-28 12:16:56.331896717,BID_DEPTH,"[(99682, 209)]"
2019-06-28 12:16:56.331896717,ASK_DEPTH,"[(99718, 209)]"
2019-06-28 12:16:56.331896717,IMBALANCE,"[209, 209]"
2019-06-28 12:41:48.460795869,BID_DEPTH,"[(98425, 145)]"
2019-06-28 12:41:48.460795869,ASK_DEPTH,"[(99739, 164)]"
2019-06-28 12:41:48.460795869,IMBALANCE,"[145, 164]"
2019-06-28 12:52:29.705595960,BID_DEPTH,"[(100260, 235)]"
2019-06-28 12:52:29.705595960,ASK_DEPTH,"[(100291, 164)]"
2019-06-28 12:52:29.705595960,IMBALANCE,"[235, 164]"
2019-06-28 13:01:47.603725810,BID_DEPTH,"[(100257, 180)]"
2019-06-28 13:01:47.603725810,ASK_DEPTH,"[(100260, 174)]"
2019-06-28 13:01:47.603725810,IMBALANCE,"[180, 174]"
2019-06-28 13:01:47.603725810,HOLDINGS_UPDATED,{'CASH': 10178700}
2019-06-28 13:27:03.825150116,BID_DEPTH,"[(99406, 209)]"
2019-06-28 13:27:03.825150116,ASK_DEPTH,"[(99529, 78)]"
2019-06-28 13:27:03.825150116,IMBALANCE,"[209, 78]"
2019-06-28 13:27:03.825150116,HOLDINGS_UPDATED,"{'CASH': 2415438, 'JPM': 78}"
2019-06-28 13:27:37.539373293,BID_DEPTH,"[(99777, 180)]"
2019-06-28 13:27:37.539373293,ASK_DEPTH,"[(100578, 169)]"
2019-06-28 13:27:37.539373293,IMBALANCE,"[180, 169]"
2019-06-28 13:33:03.927465274,BID_DEPTH,"[(99566, 164)]"
2019-06-28 13:33:03.927465274,ASK_DEPTH,"[(100587, 35)]"
2019-06-28 13:33:03.927465274,IMBALANCE,"[164, 35]"
2019-06-28 13:36:40.610884559,BID_DEPTH,"[(99605, 164)]"
2019-06-28 13:36:40.610884559,ASK_DEPTH,"[(99767, 164)]"
2019-06-28 13:36:40.610884559,IMBALANCE,"[164, 164]"
2019-06-28 14:02:09.795475810,BID_DEPTH,"[(99265, 235)]"
2019-06-28 14:02:09.795475810,ASK_DEPTH,"[(99886, 422)]"
2019-06-28 14:02:09.795475810,IMBALANCE,"[235, 422]"
2019-06-28 14:11:36.075817032,BID_DEPTH,"[(98628, 209)]"
2019-06-28 14:11:36.075817032,ASK_DEPTH,"[(98781, 209)]"
2019-06-28 14:11:36.075817032,IMBALANCE,"[209, 209]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1823670, 'JPM': 84}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1527786, 'JPM': 87}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 640134, 'JPM': 96}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48366, 'JPM': 102}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -247518, 'JPM': 105}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -444774, 'JPM': 107}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1036542, 'JPM': 113}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1529682, 'JPM': 118}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2220078, 'JPM': 125}"
