EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:31:32.896184227,BID_DEPTH,"[(99956, 164)]"
2019-06-28 09:31:32.896184227,ASK_DEPTH,"[(99993, 264)]"
2019-06-28 09:31:32.896184227,IMBALANCE,"[164, 264]"
2019-06-28 09:32:40.805281523,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:33:26.745100720,BID_DEPTH,"[(99951, 261)]"
2019-06-28 09:33:26.745100720,ASK_DEPTH,"[(99992, 261)]"
2019-06-28 09:33:26.745100720,IMBALANCE,"[261, 261]"
2019-06-28 09:47:39.321863594,BID_DEPTH,"[(99913, 164)]"
2019-06-28 09:47:39.321863594,ASK_DEPTH,"[(99984, 64)]"
2019-06-28 09:47:39.321863594,IMBALANCE,"[164, 64]"
2019-06-28 09:50:02.889582329,BID_DEPTH,"[(99447, 180)]"
2019-06-28 09:50:02.889582329,ASK_DEPTH,"[(99978, 180)]"
2019-06-28 09:50:02.889582329,IMBALANCE,"[180, 180]"
2019-06-28 09:56:04.071793075,BID_DEPTH,"[(98856, 164)]"
2019-06-28 09:56:04.071793075,ASK_DEPTH,"[(99001, 164)]"
2019-06-28 09:56:04.071793075,IMBALANCE,"[164, 164]"
2019-06-28 10:02:22.541672002,BID_DEPTH,"[(98707, 164)]"
2019-06-28 10:02:22.541672002,ASK_DEPTH,"[(98994, 164)]"
2019-06-28 10:02:22.541672002,IMBALANCE,"[164, 164]"
2019-06-28 10:03:35.630277055,HOLDINGS_UPDATED,{'CASH': 9902100}
2019-06-28 10:29:18.252246211,BID_DEPTH,"[(100022, 261)]"
2019-06-28 10:29:18.252246211,ASK_DEPTH,"[(100281, 166)]"
2019-06-28 10:29:18.252246211,IMBALANCE,"[261, 166]"
2019-06-28 10:36:08.019046469,BID_DEPTH,"[(99942, 109)]"
2019-06-28 10:36:08.019046469,ASK_DEPTH,"[(100153, 80)]"
2019-06-28 10:36:08.019046469,IMBALANCE,"[109, 80]"
2019-06-28 10:36:48.984029396,BID_DEPTH,"[(99922, 261)]"
2019-06-28 10:36:48.984029396,ASK_DEPTH,"[(100153, 261)]"
2019-06-28 10:36:48.984029396,IMBALANCE,"[261, 261]"
2019-06-28 10:49:02.548027477,BID_DEPTH,"[(99320, 261)]"
2019-06-28 10:49:02.548027477,ASK_DEPTH,"[(100308, 132)]"
2019-06-28 10:49:02.548027477,IMBALANCE,"[261, 132]"
2019-06-28 10:49:28.768677625,BID_DEPTH,"[(99320, 422)]"
2019-06-28 10:49:28.768677625,ASK_DEPTH,"[(99425, 100)]"
2019-06-28 10:49:28.768677625,IMBALANCE,"[422, 100]"
2019-06-28 10:50:47.211517760,BID_DEPTH,"[(99498, 164)]"
2019-06-28 10:50:47.211517760,ASK_DEPTH,"[(100453, 169)]"
2019-06-28 10:50:47.211517760,IMBALANCE,"[164, 169]"
2019-06-28 11:00:38.946002854,BID_DEPTH,"[(99498, 261)]"
2019-06-28 11:00:38.946002854,ASK_DEPTH,"[(99586, 361)]"
2019-06-28 11:00:38.946002854,IMBALANCE,"[261, 361]"
2019-06-28 11:32:55.419310827,BID_DEPTH,"[(99498, 309)]"
2019-06-28 11:32:55.419310827,ASK_DEPTH,"[(99544, 209)]"
2019-06-28 11:32:55.419310827,IMBALANCE,"[309, 209]"
2019-06-28 11:50:45.009074136,BID_DEPTH,"[(100904, 324)]"
2019-06-28 11:50:45.009074136,ASK_DEPTH,"[(101058, 369)]"
2019-06-28 11:50:45.009074136,IMBALANCE,"[324, 369]"
2019-06-28 11:50:45.009074136,HOLDINGS_UPDATED,"{'CASH': 5657664, 'JPM': 42}"
2019-06-28 11:50:45.009074136,HOLDINGS_UPDATED,"{'CASH': 5152374, 'JPM': 47}"
2019-06-28 11:50:45.009074136,HOLDINGS_UPDATED,"{'CASH': -203700, 'JPM': 100}"
2019-06-28 12:01:07.357479076,BID_DEPTH,"[(100720, 66)]"
2019-06-28 12:01:07.357479076,ASK_DEPTH,"[(101090, 35)]"
2019-06-28 12:01:07.357479076,IMBALANCE,"[66, 35]"
2019-06-28 12:03:12.846552122,BID_DEPTH,"[(100720, 84)]"
2019-06-28 12:03:12.846552122,ASK_DEPTH,"[(101250, 151)]"
2019-06-28 12:03:12.846552122,IMBALANCE,"[84, 151]"
2019-06-28 12:07:17.853897570,BID_DEPTH,"[(100219, 422)]"
2019-06-28 12:07:17.853897570,ASK_DEPTH,"[(100316, 342)]"
2019-06-28 12:07:17.853897570,IMBALANCE,"[422, 342]"
2019-06-28 12:07:49.729083028,BID_DEPTH,"[(100156, 261)]"
2019-06-28 12:07:49.729083028,ASK_DEPTH,"[(100316, 181)]"
2019-06-28 12:07:49.729083028,IMBALANCE,"[261, 181]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 398190, 'JPM': 94}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 899765, 'JPM': 89}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1601970, 'JPM': 82}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2404490, 'JPM': 74}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2605120, 'JPM': 72}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2906065, 'JPM': 69}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3507955, 'JPM': 63}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4210160, 'JPM': 56}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5012680, 'JPM': 48}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5112995, 'JPM': 47}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5213310, 'JPM': 46}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6015830, 'JPM': 38}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6918665, 'JPM': 29}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7319925, 'JPM': 25}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7620870, 'JPM': 22}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8523705, 'JPM': 13}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8924965, 'JPM': 9}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9627170, 'JPM': 2}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 9827800}
2019-06-28 12:20:02.897508382,BID_DEPTH,"[(99874, 35)]"
2019-06-28 12:20:02.897508382,ASK_DEPTH,"[(99980, 164)]"
2019-06-28 12:20:02.897508382,IMBALANCE,"[35, 164]"
2019-06-28 12:20:02.897508382,HOLDINGS_UPDATED,"{'CASH': 13323390, 'JPM': -35}"
2019-06-28 12:22:19.127689978,BID_DEPTH,"[(99631, 364)]"
2019-06-28 12:22:19.127689978,ASK_DEPTH,"[(99710, 100)]"
2019-06-28 12:22:19.127689978,IMBALANCE,"[364, 100]"
2019-06-28 12:23:50.447441578,BID_DEPTH,"[(99631, 135)]"
2019-06-28 12:23:50.447441578,ASK_DEPTH,"[(99710, 164)]"
2019-06-28 12:23:50.447441578,IMBALANCE,"[135, 164]"
2019-06-28 12:23:50.447441578,HOLDINGS_UPDATED,"{'CASH': 20397191, 'JPM': -106}"
2019-06-28 12:23:50.447441578,HOLDINGS_UPDATED,"{'CASH': 23286490, 'JPM': -135}"
2019-06-28 12:24:32.736535499,BID_DEPTH,"[(99480, 180)]"
2019-06-28 12:24:32.736535499,ASK_DEPTH,"[(99507, 100)]"
2019-06-28 12:24:32.736535499,IMBALANCE,"[180, 100]"
2019-06-28 12:32:15.397092894,BID_DEPTH,"[(98425, 422)]"
2019-06-28 12:32:15.397092894,ASK_DEPTH,"[(99710, 422)]"
2019-06-28 12:32:15.397092894,IMBALANCE,"[422, 422]"
2019-06-28 12:35:33.865358210,BID_DEPTH,"[(98425, 245)]"
2019-06-28 12:35:33.865358210,ASK_DEPTH,"[(99291, 164)]"
2019-06-28 12:35:33.865358210,IMBALANCE,"[245, 164]"
2019-06-28 12:59:20.005217131,BID_DEPTH,"[(99863, 209)]"
2019-06-28 12:59:20.005217131,ASK_DEPTH,"[(99891, 209)]"
2019-06-28 12:59:20.005217131,IMBALANCE,"[209, 209]"
2019-06-28 12:59:20.005217131,HOLDINGS_UPDATED,"{'CASH': 33272790, 'JPM': -235}"
2019-06-28 13:04:48.810594608,BID_DEPTH,"[(100260, 261)]"
2019-06-28 13:04:48.810594608,ASK_DEPTH,"[(100281, 161)]"
2019-06-28 13:04:48.810594608,IMBALANCE,"[261, 161]"
2019-06-28 13:09:29.226969689,BID_DEPTH,"[(99756, 164)]"
2019-06-28 13:09:29.226969689,ASK_DEPTH,"[(100168, 164)]"
2019-06-28 13:09:29.226969689,IMBALANCE,"[164, 164]"
2019-06-28 13:14:37.692573220,BID_DEPTH,"[(100725, 111)]"
2019-06-28 13:14:37.692573220,ASK_DEPTH,"[(100750, 180)]"
2019-06-28 13:14:37.692573220,IMBALANCE,"[111, 180]"
2019-06-28 13:15:44.845845265,HOLDINGS_UPDATED,"{'CASH': 26322765, 'JPM': -166}"
2019-06-28 13:16:45.809800316,HOLDINGS_UPDATED,"{'CASH': 23200290, 'JPM': -135}"
2019-06-28 13:17:46.302841474,BID_DEPTH,"[(100702, 140)]"
2019-06-28 13:17:46.302841474,ASK_DEPTH,"[(100863, 256)]"
2019-06-28 13:17:46.302841474,IMBALANCE,"[140, 256]"
2019-06-28 13:20:06.700489530,BID_DEPTH,"[(99700, 180)]"
2019-06-28 13:20:06.700489530,ASK_DEPTH,"[(99835, 51)]"
2019-06-28 13:20:06.700489530,IMBALANCE,"[180, 51]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23799300, 'JPM': -141}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24298475, 'JPM': -146}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24997320, 'JPM': -153}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25796000, 'JPM': -161}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25995670, 'JPM': -163}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26295175, 'JPM': -166}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26894185, 'JPM': -172}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27593030, 'JPM': -179}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28391710, 'JPM': -187}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28491545, 'JPM': -188}"
