EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:38:52.333252338,HOLDINGS_UPDATED,"{'CASH': 14100, 'JPM': 100}"
2019-06-28 09:42:28.845145197,BID_DEPTH,"[(99474, 422)]"
2019-06-28 09:42:28.845145197,ASK_DEPTH,"[(99942, 422)]"
2019-06-28 09:42:28.845145197,IMBALANCE,"[422, 422]"
2019-06-28 09:49:31.800613114,BID_DEPTH,"[(99474, 209)]"
2019-06-28 09:49:31.800613114,ASK_DEPTH,"[(99978, 209)]"
2019-06-28 09:49:31.800613114,IMBALANCE,"[209, 209]"
2019-06-28 09:49:31.800613114,HOLDINGS_UPDATED,{'CASH': 9961500}
2019-06-28 10:18:03.214150938,BID_DEPTH,"[(99552, 180)]"
2019-06-28 10:18:03.214150938,ASK_DEPTH,"[(99674, 180)]"
2019-06-28 10:18:03.214150938,IMBALANCE,"[180, 180]"
2019-06-28 10:45:11.111193792,BID_DEPTH,"[(99424, 209)]"
2019-06-28 10:45:11.111193792,ASK_DEPTH,"[(100308, 209)]"
2019-06-28 10:45:11.111193792,IMBALANCE,"[209, 209]"
2019-06-28 10:45:11.111193792,HOLDINGS_UPDATED,"{'CASH': 19903900, 'JPM': -100}"
2019-06-28 10:46:25.876703657,BID_DEPTH,"[(99030, 209)]"
2019-06-28 10:46:25.876703657,ASK_DEPTH,"[(99383, 129)]"
2019-06-28 10:46:25.876703657,IMBALANCE,"[209, 129]"
2019-06-28 10:50:34.193848827,BID_DEPTH,"[(99725, 209)]"
2019-06-28 10:50:34.193848827,ASK_DEPTH,"[(100453, 214)]"
2019-06-28 10:50:34.193848827,IMBALANCE,"[209, 214]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19306912, 'JPM': -94}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18809422, 'JPM': -89}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18112936, 'JPM': -82}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17316952, 'JPM': -74}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17117956, 'JPM': -72}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16819462, 'JPM': -69}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16222474, 'JPM': -63}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15525988, 'JPM': -56}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14730004, 'JPM': -48}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14630506, 'JPM': -47}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14531008, 'JPM': -46}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13735024, 'JPM': -38}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12839542, 'JPM': -29}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12441550, 'JPM': -25}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12143056, 'JPM': -22}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11247574, 'JPM': -13}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10849582, 'JPM': -9}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10153096, 'JPM': -2}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 9954100}
2019-06-28 11:59:16.573348427,BID_DEPTH,"[(100720, 163)]"
2019-06-28 11:59:16.573348427,ASK_DEPTH,"[(101090, 190)]"
2019-06-28 11:59:16.573348427,IMBALANCE,"[163, 190]"
2019-06-28 12:03:39.741513079,BID_DEPTH,"[(100720, 13)]"
2019-06-28 12:03:39.741513079,ASK_DEPTH,"[(101250, 180)]"
2019-06-28 12:03:39.741513079,IMBALANCE,"[13, 180]"
2019-06-28 12:04:59.814713033,BID_DEPTH,"[(100470, 209)]"
2019-06-28 12:04:59.814713033,ASK_DEPTH,"[(100653, 309)]"
2019-06-28 12:04:59.814713033,IMBALANCE,"[209, 309]"
2019-06-28 12:13:30.536653199,BID_DEPTH,"[(99665, 100)]"
2019-06-28 12:13:30.536653199,ASK_DEPTH,[]
2019-06-28 12:13:30.536653199,IMBALANCE,"[100, 0]"
2019-06-28 12:13:30.536653199,HOLDINGS_UPDATED,"{'CASH': 19920600, 'JPM': -100}"
2019-06-28 12:50:33.731567149,BID_DEPTH,"[(100302, 164)]"
2019-06-28 12:50:33.731567149,ASK_DEPTH,"[(100750, 164)]"
2019-06-28 12:50:33.731567149,IMBALANCE,"[164, 164]"
2019-06-28 12:51:54.552778833,HOLDINGS_UPDATED,"{'CASH': 29950900, 'JPM': -200}"
2019-06-28 12:52:07.693918755,BID_DEPTH,"[(100260, 251)]"
2019-06-28 12:52:07.693918755,ASK_DEPTH,"[(100291, 180)]"
2019-06-28 12:52:07.693918755,IMBALANCE,"[251, 180]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30352220, 'JPM': -204}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30653210, 'JPM': -207}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31556180, 'JPM': -216}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31957500, 'JPM': -220}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32659810, 'JPM': -227}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33462450, 'JPM': -235}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33763440, 'JPM': -238}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34666410, 'JPM': -247}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35268390, 'JPM': -253}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35569380, 'JPM': -256}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35770040, 'JPM': -258}"
2019-06-28 13:05:25.350098826,HOLDINGS_UPDATED,"{'CASH': 39983900, 'JPM': -300}"
2019-06-28 13:15:44.845845265,BID_DEPTH,"[(100725, 453)]"
2019-06-28 13:15:44.845845265,ASK_DEPTH,"[(100763, 327)]"
2019-06-28 13:15:44.845845265,IMBALANCE,"[453, 327]"
2019-06-28 13:15:44.845845265,HOLDINGS_UPDATED,"{'CASH': 43106375, 'JPM': -331}"
