EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:43:15.835244508,BID_DEPTH,"[(99817, 422)]"
2019-06-28 09:43:15.835244508,ASK_DEPTH,"[(99941, 322)]"
2019-06-28 09:43:15.835244508,IMBALANCE,"[422, 322]"
2019-06-28 10:02:12.710526545,BID_DEPTH,"[(98918, 164)]"
2019-06-28 10:02:12.710526545,ASK_DEPTH,"[(98994, 164)]"
2019-06-28 10:02:12.710526545,IMBALANCE,"[164, 164]"
2019-06-28 10:02:12.710526545,HOLDINGS_UPDATED,"{'CASH': 19891800, 'JPM': -100}"
2019-06-28 10:11:38.482341161,BID_DEPTH,"[(99474, 380)]"
2019-06-28 10:11:38.482341161,ASK_DEPTH,"[(99648, 180)]"
2019-06-28 10:11:38.482341161,IMBALANCE,"[380, 180]"
2019-06-28 10:46:00.777029558,HOLDINGS_UPDATED,{'CASH': 9953500}
2019-06-28 10:55:09.564125350,BID_DEPTH,"[(99680, 100)]"
2019-06-28 10:55:09.564125350,ASK_DEPTH,"[(100142, 293)]"
2019-06-28 10:55:09.564125350,IMBALANCE,"[100, 293]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9355258, 'JPM': 6}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8856723, 'JPM': 11}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8158774, 'JPM': 18}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7361118, 'JPM': 26}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7161704, 'JPM': 28}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6862583, 'JPM': 31}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6264341, 'JPM': 37}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5566392, 'JPM': 44}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4768736, 'JPM': 52}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4669029, 'JPM': 53}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4569322, 'JPM': 54}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3771666, 'JPM': 62}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2874303, 'JPM': 71}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2475475, 'JPM': 75}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2176354, 'JPM': 78}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1278991, 'JPM': 87}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 880163, 'JPM': 91}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 182214, 'JPM': 98}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17200, 'JPM': 100}"
2019-06-28 11:19:01.582196073,BID_DEPTH,"[(98787, 218)]"
2019-06-28 11:19:01.582196073,ASK_DEPTH,"[(98834, 358)]"
2019-06-28 11:19:01.582196073,IMBALANCE,"[218, 358]"
2019-06-28 11:19:01.582196073,HOLDINGS_UPDATED,"{'CASH': -3575224, 'JPM': 136}"
2019-06-28 11:19:01.582196073,HOLDINGS_UPDATED,"{'CASH': -9900600, 'JPM': 200}"
2019-06-28 11:43:46.877157492,BID_DEPTH,"[(100219, 342)]"
2019-06-28 11:43:46.877157492,ASK_DEPTH,"[(101867, 422)]"
2019-06-28 11:43:46.877157492,IMBALANCE,"[342, 422]"
2019-06-28 11:44:30.841726619,HOLDINGS_UPDATED,"{'CASH': -20024300, 'JPM': 300}"
2019-06-28 11:45:22.358117319,BID_DEPTH,"[(100654, 164)]"
2019-06-28 11:45:22.358117319,ASK_DEPTH,"[(100894, 164)]"
2019-06-28 11:45:22.358117319,IMBALANCE,"[164, 164]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19419794, 'JPM': 294}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18916039, 'JPM': 289}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18210782, 'JPM': 282}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17404774, 'JPM': 274}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17203272, 'JPM': 272}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16901019, 'JPM': 269}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16296513, 'JPM': 263}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15591256, 'JPM': 256}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14785248, 'JPM': 248}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14684497, 'JPM': 247}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14583746, 'JPM': 246}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13777738, 'JPM': 238}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12870979, 'JPM': 229}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12467975, 'JPM': 225}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12165722, 'JPM': 222}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11258963, 'JPM': 213}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10855959, 'JPM': 209}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10150702, 'JPM': 202}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9949200, 'JPM': 200}"
2019-06-28 11:46:11.970759788,BID_DEPTH,"[(100654, 164)]"
2019-06-28 11:46:11.970759788,ASK_DEPTH,"[(100751, 69)]"
2019-06-28 11:46:11.970759788,IMBALANCE,"[164, 69]"
2019-06-28 11:46:11.970759788,HOLDINGS_UPDATED,"{'CASH': 116200, 'JPM': 100}"
2019-06-28 11:46:23.565254256,BID_DEPTH,"[(100720, 209)]"
2019-06-28 11:46:23.565254256,ASK_DEPTH,"[(100751, 114)]"
2019-06-28 11:46:23.565254256,IMBALANCE,"[209, 114]"
2019-06-28 11:55:21.387446311,BID_DEPTH,"[(100759, 422)]"
2019-06-28 11:55:21.387446311,ASK_DEPTH,"[(101089, 327)]"
