EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:34:10.656013017,BID_DEPTH,"[(99951, 180)]"
2019-06-28 09:34:10.656013017,ASK_DEPTH,"[(99984, 180)]"
2019-06-28 09:34:10.656013017,IMBALANCE,"[180, 180]"
2019-06-28 09:40:25.003893594,BID_DEPTH,"[(99802, 164)]"
2019-06-28 09:40:25.003893594,ASK_DEPTH,"[(99907, 100)]"
2019-06-28 09:40:25.003893594,IMBALANCE,"[164, 100]"
2019-06-28 09:58:12.805602819,BID_DEPTH,"[(98780, 180)]"
2019-06-28 09:58:12.805602819,ASK_DEPTH,"[(99001, 180)]"
2019-06-28 09:58:12.805602819,IMBALANCE,"[180, 180]"
2019-06-28 09:59:09.368800332,HOLDINGS_UPDATED,"{'CASH': 19885600, 'JPM': -100}"
2019-06-28 10:11:06.116614116,BID_DEPTH,"[(99525, 209)]"
2019-06-28 10:11:06.116614116,ASK_DEPTH,"[(99648, 209)]"
2019-06-28 10:11:06.116614116,IMBALANCE,"[209, 209]"
2019-06-28 10:41:50.506784649,BID_DEPTH,"[(99678, 164)]"
2019-06-28 10:41:50.506784649,ASK_DEPTH,"[(100308, 164)]"
2019-06-28 10:41:50.506784649,IMBALANCE,"[164, 164]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20486776, 'JPM': -106}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20987756, 'JPM': -111}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21689128, 'JPM': -118}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22490696, 'JPM': -126}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22691088, 'JPM': -128}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22991676, 'JPM': -131}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23592852, 'JPM': -137}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24294224, 'JPM': -144}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25095792, 'JPM': -152}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25195988, 'JPM': -153}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25296184, 'JPM': -154}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26097752, 'JPM': -162}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26999516, 'JPM': -171}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27400300, 'JPM': -175}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27700888, 'JPM': -178}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28602652, 'JPM': -187}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29003436, 'JPM': -191}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29704808, 'JPM': -198}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29905200, 'JPM': -200}"
2019-06-28 10:54:16.830005393,BID_DEPTH,"[(100142, 129)]"
2019-06-28 10:54:16.830005393,ASK_DEPTH,"[(100294, 209)]"
2019-06-28 10:54:16.830005393,IMBALANCE,"[129, 209]"
2019-06-28 10:54:16.830005393,HOLDINGS_UPDATED,"{'CASH': 31908040, 'JPM': -220}"
2019-06-28 10:54:16.830005393,HOLDINGS_UPDATED,"{'CASH': 39919400, 'JPM': -300}"
2019-06-28 10:56:42.799275941,BID_DEPTH,"[(99607, 422)]"
2019-06-28 10:56:42.799275941,ASK_DEPTH,"[(99747, 422)]"
2019-06-28 10:56:42.799275941,IMBALANCE,"[422, 422]"
2019-06-28 11:06:54.742511160,BID_DEPTH,"[(99498, 180)]"
2019-06-28 11:06:54.742511160,ASK_DEPTH,"[(99629, 100)]"
2019-06-28 11:06:54.742511160,IMBALANCE,"[180, 100]"
2019-06-28 11:14:30.546767787,BID_DEPTH,"[(98663, 327)]"
2019-06-28 11:14:30.546767787,ASK_DEPTH,"[(98834, 358)]"
2019-06-28 11:14:30.546767787,IMBALANCE,"[327, 358]"
2019-06-28 11:36:16.336646522,BID_DEPTH,"[(99498, 251)]"
2019-06-28 11:36:16.336646522,ASK_DEPTH,"[(99582, 209)]"
2019-06-28 11:36:16.336646522,IMBALANCE,"[251, 209]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39421910, 'JPM': -295}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38625926, 'JPM': -287}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38426930, 'JPM': -285}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38128436, 'JPM': -282}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37531448, 'JPM': -276}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36834962, 'JPM': -269}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36038978, 'JPM': -261}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35939480, 'JPM': -260}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35839982, 'JPM': -259}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35043998, 'JPM': -251}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34148516, 'JPM': -242}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33750524, 'JPM': -238}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33452030, 'JPM': -235}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32556548, 'JPM': -226}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32158556, 'JPM': -222}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31462070, 'JPM': -215}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30666086, 'JPM': -207}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30367592, 'JPM': -204}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29969600, 'JPM': -200}"
2019-06-28 12:06:07.409847894,BID_DEPTH,"[(100433, 422)]"
2019-06-28 12:06:07.409847894,ASK_DEPTH,"[(100653, 264)]"
2019-06-28 12:06:07.409847894,IMBALANCE,"[422, 264]"
2019-06-28 12:19:33.156057738,BID_DEPTH,"[(99631, 280)]"
2019-06-28 12:19:33.156057738,ASK_DEPTH,"[(99696, 180)]"
2019-06-28 12:19:33.156057738,IMBALANCE,"[280, 180]"
2019-06-28 12:23:27.695553868,HOLDINGS_UPDATED,"{'CASH': 27080301, 'JPM': -171}"
2019-06-28 12:23:50.447441578,HOLDINGS_UPDATED,"{'CASH': 20006500, 'JPM': -100}"
2019-06-28 12:34:42.056122625,BID_DEPTH,"[(98425, 527)]"
2019-06-28 12:34:42.056122625,ASK_DEPTH,"[(99694, 422)]"
2019-06-28 12:34:42.056122625,IMBALANCE,"[527, 422]"
2019-06-28 12:35:40.150387087,HOLDINGS_UPDATED,"{'CASH': 29935600, 'JPM': -200}"
2019-06-28 12:59:43.317166502,BID_DEPTH,[]
2019-06-28 12:59:43.317166502,ASK_DEPTH,"[(99777, 100)]"
2019-06-28 12:59:43.317166502,IMBALANCE,"[0, 100]"
2019-06-28 12:59:43.317166502,HOLDINGS_UPDATED,"{'CASH': 19957900, 'JPM': -100}"
2019-06-28 13:37:00.100947096,BID_DEPTH,"[(99605, 51)]"
2019-06-28 13:37:00.100947096,ASK_DEPTH,"[(99767, 180)]"
2019-06-28 13:37:00.100947096,IMBALANCE,"[51, 180]"
2019-06-28 14:13:10.527575473,BID_DEPTH,"[(98629, 209)]"
2019-06-28 14:13:10.527575473,ASK_DEPTH,"[(99407, 209)]"
2019-06-28 14:13:10.527575473,IMBALANCE,"[209, 209]"
2019-06-28 14:20:59.477335245,BID_DEPTH,"[(99407, 100)]"
2019-06-28 14:20:59.477335245,ASK_DEPTH,"[(99484, 261)]"
2019-06-28 14:20:59.477335245,IMBALANCE,"[100, 261]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19361458, 'JPM': -94}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19063237, 'JPM': -91}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18168574, 'JPM': -82}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17572132, 'JPM': -76}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17273911, 'JPM': -73}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17075097, 'JPM': -71}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16478655, 'JPM': -65}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15981620, 'JPM': -60}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15285771, 'JPM': -53}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14490515, 'JPM': -45}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14291701, 'JPM': -43}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13993480, 'JPM': -40}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13397038, 'JPM': -34}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12701189, 'JPM': -27}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11905933, 'JPM': -19}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11806526, 'JPM': -18}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11707119, 'JPM': -17}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10911863, 'JPM': -9}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10017200}
2019-06-28 14:23:53.166365997,BID_DEPTH,"[(99464, 180)]"
2019-06-28 14:23:53.166365997,ASK_DEPTH,"[(99650, 180)]"
2019-06-28 14:23:53.166365997,IMBALANCE,"[180, 180]"
2019-06-28 15:09:16.688942913,BID_DEPTH,"[(100838, 179)]"
2019-06-28 15:09:16.688942913,ASK_DEPTH,"[(100938, 69)]"
2019-06-28 15:09:16.688942913,IMBALANCE,"[179, 69]"
2019-06-28 15:09:16.688942913,FINAL_HOLDINGS,{ CASH: 10017200 }
2019-06-28 15:09:16.688942913,FINAL_CASH_POSITION,10017200
