EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99966, 200)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[200, 100]"
2019-06-28 09:30:57.233168639,BID_DEPTH,"[(99966, 309)]"
2019-06-28 09:30:57.233168639,ASK_DEPTH,"[(99993, 309)]"
2019-06-28 09:30:57.233168639,IMBALANCE,"[309, 309]"
2019-06-28 09:41:54.871543051,HOLDINGS_UPDATED,"{'CASH': 24300, 'JPM': 100}"
2019-06-28 09:47:14.819603550,BID_DEPTH,"[(99817, 164)]"
2019-06-28 09:47:14.819603550,ASK_DEPTH,"[(99979, 164)]"
2019-06-28 09:47:14.819603550,IMBALANCE,"[164, 164]"
2019-06-28 09:47:14.819603550,HOLDINGS_UPDATED,"{'CASH': -9973600, 'JPM': 200}"
2019-06-28 10:20:03.353222409,BID_DEPTH,"[(99526, 322)]"
2019-06-28 10:20:03.353222409,ASK_DEPTH,"[(99527, 358)]"
2019-06-28 10:20:03.353222409,IMBALANCE,"[322, 358]"
2019-06-28 10:31:25.435521179,BID_DEPTH,"[(100022, 209)]"
2019-06-28 10:31:25.435521179,ASK_DEPTH,"[(100369, 114)]"
2019-06-28 10:31:25.435521179,IMBALANCE,"[209, 114]"
2019-06-28 10:31:37.691277731,HOLDINGS_UPDATED,"{'CASH': -19988100, 'JPM': 300}"
2019-06-28 10:58:07.144042516,BID_DEPTH,"[(99586, 80)]"
2019-06-28 10:58:07.144042516,ASK_DEPTH,"[(99607, 129)]"
2019-06-28 10:58:07.144042516,IMBALANCE,"[80, 129]"
2019-06-28 11:01:53.032668508,BID_DEPTH,"[(99557, 309)]"
2019-06-28 11:01:53.032668508,ASK_DEPTH,"[(99607, 129)]"
2019-06-28 11:01:53.032668508,IMBALANCE,"[309, 129]"
2019-06-28 11:07:40.824639177,BID_DEPTH,"[(99464, 422)]"
2019-06-28 11:07:40.824639177,ASK_DEPTH,"[(99498, 422)]"
2019-06-28 11:07:40.824639177,IMBALANCE,"[422, 422]"
2019-06-28 11:08:53.798037021,HOLDINGS_UPDATED,"{'CASH': -29924600, 'JPM': 400}"
2019-06-28 11:23:30.488223199,BID_DEPTH,"[(98493, 127)]"
2019-06-28 11:23:30.488223199,ASK_DEPTH,"[(99203, 209)]"
2019-06-28 11:23:30.488223199,IMBALANCE,"[127, 209]"
2019-06-28 11:30:40.142535742,HOLDINGS_UPDATED,"{'CASH': -19988700, 'JPM': 300}"
2019-06-28 11:45:18.397149395,BID_DEPTH,"[(100654, 422)]"
2019-06-28 11:45:18.397149395,ASK_DEPTH,"[(101299, 420)]"
2019-06-28 11:45:18.397149395,IMBALANCE,"[422, 420]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19383336, 'JPM': 294}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18878866, 'JPM': 289}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18172608, 'JPM': 282}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17365456, 'JPM': 274}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17163668, 'JPM': 272}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16860986, 'JPM': 269}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16255622, 'JPM': 263}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15549364, 'JPM': 256}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14742212, 'JPM': 248}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14641318, 'JPM': 247}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14540424, 'JPM': 246}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13733272, 'JPM': 238}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12825226, 'JPM': 229}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12421650, 'JPM': 225}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12118968, 'JPM': 222}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11210922, 'JPM': 213}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10807346, 'JPM': 209}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10101088, 'JPM': 202}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9899300, 'JPM': 200}"
2019-06-28 12:09:13.561088216,BID_DEPTH,"[(99761, 100)]"
2019-06-28 12:09:13.561088216,ASK_DEPTH,[]
2019-06-28 12:09:13.561088216,IMBALANCE,"[100, 0]"
2019-06-28 12:11:01.689788515,HOLDINGS_UPDATED,"{'CASH': -19865800, 'JPM': 300}"
2019-06-28 12:40:41.607048177,BID_DEPTH,"[(98426, 422)]"
2019-06-28 12:40:41.607048177,ASK_DEPTH,"[(99739, 422)]"
2019-06-28 12:40:41.607048177,IMBALANCE,"[422, 422]"
2019-06-28 12:41:35.503055415,BID_DEPTH,"[(98425, 403)]"
2019-06-28 12:41:35.503055415,ASK_DEPTH,"[(99739, 422)]"
2019-06-28 12:41:35.503055415,IMBALANCE,"[403, 422]"
2019-06-28 12:53:39.549397917,BID_DEPTH,[]
2019-06-28 12:53:39.549397917,ASK_DEPTH,"[(100260, 94)]"
2019-06-28 12:53:39.549397917,IMBALANCE,"[0, 94]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20465086, 'JPM': 306}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20964491, 'JPM': 311}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21663658, 'JPM': 318}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22462706, 'JPM': 326}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22662468, 'JPM': 328}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22962111, 'JPM': 331}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23561397, 'JPM': 337}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24260564, 'JPM': 344}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25059612, 'JPM': 352}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25159493, 'JPM': 353}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25259374, 'JPM': 354}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26058422, 'JPM': 362}"
