EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99966, 200)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[200, 100]"
2019-06-28 09:30:16.713026337,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:35:47.550369671,BID_DEPTH,"[(99936, 422)]"
2019-06-28 09:35:47.550369671,ASK_DEPTH,"[(99948, 422)]"
2019-06-28 09:35:47.550369671,IMBALANCE,"[422, 422]"
2019-06-28 09:35:47.550369671,HOLDINGS_UPDATED,{'CASH': 9995100}
2019-06-28 10:05:25.432514205,BID_DEPTH,"[(98994, 180)]"
2019-06-28 10:05:25.432514205,ASK_DEPTH,"[(99062, 180)]"
2019-06-28 10:05:25.432514205,IMBALANCE,"[180, 180]"
2019-06-28 10:05:25.432514205,HOLDINGS_UPDATED,"{'CASH': 88900, 'JPM': 100}"
2019-06-28 10:16:00.176850373,BID_DEPTH,"[(99674, 209)]"
2019-06-28 10:16:00.176850373,ASK_DEPTH,"[(99783, 170)]"
2019-06-28 10:16:00.176850373,IMBALANCE,"[209, 170]"
2019-06-28 10:16:00.176850373,HOLDINGS_UPDATED,{'CASH': 10056300}
2019-06-28 10:42:46.324157431,BID_DEPTH,"[(99678, 180)]"
2019-06-28 10:42:46.324157431,ASK_DEPTH,"[(100196, 280)]"
2019-06-28 10:42:46.324157431,IMBALANCE,"[180, 280]"
2019-06-28 10:45:30.423930686,BID_DEPTH,"[(99383, 180)]"
2019-06-28 10:45:30.423930686,ASK_DEPTH,"[(100307, 180)]"
2019-06-28 10:45:30.423930686,IMBALANCE,"[180, 180]"
2019-06-28 10:50:47.918287283,BID_DEPTH,"[(99498, 164)]"
2019-06-28 10:50:47.918287283,ASK_DEPTH,"[(100453, 169)]"
2019-06-28 10:50:47.918287283,IMBALANCE,"[164, 169]"
2019-06-28 11:07:21.252608914,HOLDINGS_UPDATED,"{'CASH': 107500, 'JPM': 100}"
2019-06-28 12:16:23.267383046,BID_DEPTH,"[(99682, 261)]"
2019-06-28 12:16:23.267383046,ASK_DEPTH,"[(99980, 261)]"
2019-06-28 12:16:23.267383046,IMBALANCE,"[261, 261]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -489314, 'JPM': 106}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -986659, 'JPM': 111}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1682942, 'JPM': 118}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2478694, 'JPM': 126}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2677632, 'JPM': 128}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2976039, 'JPM': 131}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3572853, 'JPM': 137}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4269136, 'JPM': 144}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5064888, 'JPM': 152}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5164357, 'JPM': 153}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5263826, 'JPM': 154}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6059578, 'JPM': 162}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6954799, 'JPM': 171}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7352675, 'JPM': 175}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7651082, 'JPM': 178}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8546303, 'JPM': 187}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8944179, 'JPM': 191}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9640462, 'JPM': 198}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9839400, 'JPM': 200}"
2019-06-28 13:18:37.117538852,BID_DEPTH,"[(100020, 80)]"
2019-06-28 13:18:37.117538852,ASK_DEPTH,"[(100863, 103)]"
2019-06-28 13:18:37.117538852,IMBALANCE,"[80, 103]"
2019-06-28 13:20:40.051315707,HOLDINGS_UPDATED,"{'CASH': -19809000, 'JPM': 300}"
2019-06-28 13:48:43.724489503,BID_DEPTH,"[(99265, 164)]"
2019-06-28 13:48:43.724489503,ASK_DEPTH,"[(100126, 164)]"
2019-06-28 13:48:43.724489503,IMBALANCE,"[164, 164]"
2019-06-28 13:50:27.383797099,HOLDINGS_UPDATED,"{'CASH': -9762800, 'JPM': 200}"
2019-06-28 14:33:50.765821311,BID_DEPTH,"[(99464, 164)]"
2019-06-28 14:33:50.765821311,ASK_DEPTH,"[(99868, 164)]"
2019-06-28 14:33:50.765821311,IMBALANCE,"[164, 164]"
2019-06-28 14:33:50.765821311,HOLDINGS_UPDATED,"{'CASH': -19749600, 'JPM': 300}"
2019-06-28 14:36:50.238526743,BID_DEPTH,"[(99627, 164)]"
2019-06-28 14:36:50.238526743,ASK_DEPTH,"[(99761, 164)]"
2019-06-28 14:36:50.238526743,IMBALANCE,"[164, 164]"
2019-06-28 14:42:56.599463455,HOLDINGS_UPDATED,"{'CASH': -9732700, 'JPM': 200}"
2019-06-28 15:23:59.659775502,BID_DEPTH,"[(99917, 180)]"
2019-06-28 15:23:59.659775502,ASK_DEPTH,"[(100263, 280)]"
2019-06-28 15:23:59.659775502,IMBALANCE,"[180, 280]"
2019-06-28 15:23:59.659775502,HOLDINGS_UPDATED,"{'CASH': 259000, 'JPM': 100}"
2019-06-28 15:34:58.792914096,BID_DEPTH,"[(99521, 85)]"
2019-06-28 15:34:58.792914096,ASK_DEPTH,"[(99861, 164)]"
2019-06-28 15:34:58.792914096,IMBALANCE,"[85, 164]"
2019-06-28 15:46:34.091796195,BID_DEPTH,"[(99284, 261)]"
2019-06-28 15:46:34.091796195,ASK_DEPTH,"[(99346, 329)]"
2019-06-28 15:46:34.091796195,IMBALANCE,"[261, 329]"
2019-06-28 15:46:52.144151101,BID_DEPTH,"[(99284, 209)]"
2019-06-28 15:46:52.144151101,ASK_DEPTH,"[(99346, 177)]"
2019-06-28 15:46:52.144151101,IMBALANCE,"[209, 177]"
2019-06-28 15:47:45.870574642,BID_DEPTH,"[(99284, 266)]"
2019-06-28 15:47:45.870574642,ASK_DEPTH,"[(99355, 161)]"
2019-06-28 15:47:45.870574642,IMBALANCE,"[266, 161]"
2019-06-28 15:55:29.538148678,BID_DEPTH,"[(99041, 422)]"
2019-06-28 15:55:29.538148678,ASK_DEPTH,"[(99284, 324)]"
2019-06-28 15:55:29.538148678,IMBALANCE,"[422, 324]"
