EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99966, 200)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:43:40.758085678,BID_DEPTH,"[(99912, 100)]"
2019-06-28 09:43:40.758085678,ASK_DEPTH,"[(99942, 261)]"
2019-06-28 09:43:40.758085678,IMBALANCE,"[100, 261]"
2019-06-28 09:44:09.567325889,HOLDINGS_UPDATED,"{'CASH': -9992600, 'JPM': 200}"
2019-06-28 10:04:01.009293435,BID_DEPTH,"[(98920, 209)]"
2019-06-28 10:04:01.009293435,ASK_DEPTH,"[(98994, 209)]"
2019-06-28 10:04:01.009293435,IMBALANCE,"[209, 209]"
2019-06-28 10:04:46.971609687,BID_DEPTH,"[(98920, 261)]"
2019-06-28 10:04:46.971609687,ASK_DEPTH,"[(99026, 161)]"
2019-06-28 10:04:46.971609687,IMBALANCE,"[261, 161]"
2019-06-28 10:14:15.518927654,BID_DEPTH,"[(99527, 522)]"
2019-06-28 10:14:15.518927654,ASK_DEPTH,"[(99783, 422)]"
2019-06-28 10:14:15.518927654,IMBALANCE,"[522, 422]"
2019-06-28 10:20:31.600306304,BID_DEPTH,"[(99474, 261)]"
2019-06-28 10:20:31.600306304,ASK_DEPTH,"[(99527, 197)]"
2019-06-28 10:20:31.600306304,IMBALANCE,"[261, 197]"
2019-06-28 10:21:24.346755155,BID_DEPTH,"[(99424, 422)]"
2019-06-28 10:21:24.346755155,ASK_DEPTH,"[(99692, 422)]"
2019-06-28 10:21:24.346755155,IMBALANCE,"[422, 422]"
2019-06-28 10:23:10.639264448,BID_DEPTH,"[(99425, 261)]"
2019-06-28 10:23:10.639264448,ASK_DEPTH,"[(99940, 261)]"
2019-06-28 10:23:10.639264448,IMBALANCE,"[261, 261]"
2019-06-28 10:43:22.392084351,HOLDINGS_UPDATED,"{'CASH': -19935100, 'JPM': 300}"
2019-06-28 11:03:57.923313924,BID_DEPTH,"[(99628, 261)]"
2019-06-28 11:03:57.923313924,ASK_DEPTH,"[(99688, 161)]"
2019-06-28 11:03:57.923313924,IMBALANCE,"[261, 161]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20532874, 'JPM': 306}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21031019, 'JPM': 311}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21728422, 'JPM': 318}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22525454, 'JPM': 326}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22724712, 'JPM': 328}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23023599, 'JPM': 331}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23621373, 'JPM': 337}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24318776, 'JPM': 344}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25115808, 'JPM': 352}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25215437, 'JPM': 353}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25315066, 'JPM': 354}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26112098, 'JPM': 362}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27008759, 'JPM': 371}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27407275, 'JPM': 375}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27706162, 'JPM': 378}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28602823, 'JPM': 387}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29001339, 'JPM': 391}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29698742, 'JPM': 398}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29898000, 'JPM': 400}"
2019-06-28 11:47:46.578387348,BID_DEPTH,"[(100720, 209)]"
2019-06-28 11:47:46.578387348,ASK_DEPTH,"[(100751, 114)]"
2019-06-28 11:47:46.578387348,IMBALANCE,"[209, 114]"
2019-06-28 11:47:46.578387348,HOLDINGS_UPDATED,"{'CASH': -30401755, 'JPM': 405}"
2019-06-28 11:47:46.578387348,HOLDINGS_UPDATED,"{'CASH': -39973100, 'JPM': 500}"
2019-06-28 12:24:07.574837377,BID_DEPTH,"[(99480, 206)]"
2019-06-28 12:24:07.574837377,ASK_DEPTH,"[(99507, 20)]"
2019-06-28 12:24:07.574837377,IMBALANCE,"[206, 20]"
2019-06-28 12:32:16.733478849,BID_DEPTH,"[(98425, 422)]"
2019-06-28 12:32:16.733478849,ASK_DEPTH,"[(99698, 100)]"
2019-06-28 12:32:16.733478849,IMBALANCE,"[422, 100]"
2019-06-28 12:36:31.639156572,HOLDINGS_UPDATED,"{'CASH': -30003300, 'JPM': 400}"
2019-06-28 13:03:53.293881148,BID_DEPTH,"[(99978, 422)]"
2019-06-28 13:03:53.293881148,ASK_DEPTH,"[(100291, 422)]"
2019-06-28 13:03:53.293881148,IMBALANCE,"[422, 422]"
2019-06-28 13:08:02.218956913,HOLDINGS_UPDATED,"{'CASH': -40029300, 'JPM': 500}"
2019-06-28 13:21:51.510677017,BID_DEPTH,"[(99657, 180)]"
2019-06-28 13:21:51.510677017,ASK_DEPTH,"[(99825, 180)]"
2019-06-28 13:21:51.510677017,IMBALANCE,"[180, 180]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39431100, 'JPM': 494}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38932600, 'JPM': 489}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38234700, 'JPM': 482}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37437100, 'JPM': 474}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37237700, 'JPM': 472}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36938600, 'JPM': 469}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36340400, 'JPM': 463}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35642500, 'JPM': 456}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34844900, 'JPM': 448}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34745200, 'JPM': 447}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34645500, 'JPM': 446}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33847900, 'JPM': 438}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32950600, 'JPM': 429}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32551800, 'JPM': 425}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32252700, 'JPM': 422}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31355400, 'JPM': 413}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30956600, 'JPM': 409}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30258700, 'JPM': 402}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30059300, 'JPM': 400}"
2019-06-28 13:24:06.017888281,BID_DEPTH,"[(99653, 261)]"
2019-06-28 13:24:06.017888281,ASK_DEPTH,"[(99835, 132)]"
2019-06-28 13:24:06.017888281,IMBALANCE,"[261, 132]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29460290, 'JPM': 394}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28961115, 'JPM': 389}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28262270, 'JPM': 382}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27463590, 'JPM': 374}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27263920, 'JPM': 372}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26964415, 'JPM': 369}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26365405, 'JPM': 363}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25666560, 'JPM': 356}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24867880, 'JPM': 348}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24768045, 'JPM': 347}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24668210, 'JPM': 346}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23869530, 'JPM': 338}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22971015, 'JPM': 329}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22571675, 'JPM': 325}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22272170, 'JPM': 322}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21373655, 'JPM': 313}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20974315, 'JPM': 309}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20275470, 'JPM': 302}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20075800, 'JPM': 300}"
2019-06-28 13:42:18.509398586,BID_DEPTH,"[(99491, 164)]"
2019-06-28 13:42:18.509398586,ASK_DEPTH,"[(100009, 164)]"
2019-06-28 13:42:18.509398586,IMBALANCE,"[164, 164]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20672800, 'JPM': 306}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21170300, 'JPM': 311}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21866800, 'JPM': 318}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22662800, 'JPM': 326}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22861800, 'JPM': 328}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23160300, 'JPM': 331}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23757300, 'JPM': 337}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24453800, 'JPM': 344}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25249800, 'JPM': 352}"
