EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:33:37.944272360,BID_DEPTH,"[(100015, 214)]"
2019-06-28 09:33:37.944272360,ASK_DEPTH,"[(100029, 214)]"
2019-06-28 09:33:37.944272360,IMBALANCE,"[214, 214]"
2019-06-28 09:38:32.256870021,BID_DEPTH,"[(100038, 314)]"
2019-06-28 09:38:32.256870021,ASK_DEPTH,"[(100089, 214)]"
2019-06-28 09:38:32.256870021,IMBALANCE,"[314, 214]"
2019-06-28 09:43:27.345504068,BID_DEPTH,"[(100124, 214)]"
2019-06-28 09:43:27.345504068,ASK_DEPTH,"[(100146, 214)]"
2019-06-28 09:43:27.345504068,IMBALANCE,"[214, 214]"
2019-06-28 09:43:27.345504068,HOLDINGS_UPDATED,{'CASH': 9986800}
2019-06-28 09:50:26.457580427,BID_DEPTH,"[(100155, 255)]"
2019-06-28 09:50:26.457580427,ASK_DEPTH,"[(100270, 255)]"
2019-06-28 09:50:26.457580427,IMBALANCE,"[255, 255]"
2019-06-28 09:50:26.457580427,HOLDINGS_UPDATED,"{'CASH': -40200, 'JPM': 100}"
2019-06-28 09:50:58.393631085,BID_DEPTH,"[(100202, 191)]"
2019-06-28 09:50:58.393631085,ASK_DEPTH,"[(100524, 191)]"
2019-06-28 09:50:58.393631085,IMBALANCE,"[191, 191]"
2019-06-28 09:50:58.393631085,HOLDINGS_UPDATED,"{'CASH': -10092600, 'JPM': 200}"
2019-06-28 09:55:39.580069128,BID_DEPTH,"[(100636, 556)]"
2019-06-28 09:55:39.580069128,ASK_DEPTH,"[(100940, 556)]"
2019-06-28 09:55:39.580069128,IMBALANCE,"[556, 556]"
2019-06-28 09:57:25.834466083,HOLDINGS_UPDATED,"{'CASH': -3900, 'JPM': 100}"
2019-06-28 10:02:57.542853444,BID_DEPTH,"[(100939, 100)]"
2019-06-28 10:02:57.542853444,ASK_DEPTH,"[(101014, 214)]"
2019-06-28 10:02:57.542853444,IMBALANCE,"[100, 214]"
2019-06-28 10:03:11.108657395,BID_DEPTH,"[(100939, 328)]"
2019-06-28 10:03:11.108657395,ASK_DEPTH,"[(101014, 328)]"
2019-06-28 10:03:11.108657395,IMBALANCE,"[328, 328]"
2019-06-28 10:03:11.108657395,HOLDINGS_UPDATED,{'CASH': 10090000}
2019-06-28 10:07:17.879906086,BID_DEPTH,"[(100824, 328)]"
2019-06-28 10:07:17.879906086,ASK_DEPTH,"[(100889, 328)]"
2019-06-28 10:07:17.879906086,IMBALANCE,"[328, 328]"
2019-06-28 10:16:37.324181438,HOLDINGS_UPDATED,"{'CASH': 40600, 'JPM': 100}"
2019-06-28 10:19:36.364350229,BID_DEPTH,"[(99946, 255)]"
2019-06-28 10:19:36.364350229,ASK_DEPTH,"[(100540, 255)]"
2019-06-28 10:19:36.364350229,IMBALANCE,"[255, 255]"
2019-06-28 10:19:36.364350229,HOLDINGS_UPDATED,{'CASH': 10035200}
2019-06-28 10:22:35.754939523,BID_DEPTH,"[(100351, 214)]"
2019-06-28 10:22:35.754939523,ASK_DEPTH,"[(100356, 214)]"
2019-06-28 10:22:35.754939523,IMBALANCE,"[214, 214]"
2019-06-28 10:22:35.754939523,HOLDINGS_UPDATED,"{'CASH': 20070300, 'JPM': -100}"
2019-06-28 10:28:04.228196987,BID_DEPTH,"[(99390, 77)]"
2019-06-28 10:28:04.228196987,ASK_DEPTH,"[(100028, 191)]"
2019-06-28 10:28:04.228196987,IMBALANCE,"[77, 191]"
2019-06-28 10:36:38.775718598,BID_DEPTH,"[(99808, 155)]"
2019-06-28 10:36:38.775718598,ASK_DEPTH,"[(100168, 255)]"
2019-06-28 10:36:38.775718598,IMBALANCE,"[155, 255]"
2019-06-28 10:42:28.012911430,BID_DEPTH,"[(99966, 428)]"
2019-06-28 10:42:28.012911430,ASK_DEPTH,"[(100140, 328)]"
2019-06-28 10:42:28.012911430,IMBALANCE,"[428, 328]"
2019-06-28 10:42:28.012911430,HOLDINGS_UPDATED,"{'CASH': 30066900, 'JPM': -200}"
2019-06-28 10:57:32.762407957,BID_DEPTH,"[(99171, 191)]"
2019-06-28 10:57:32.762407957,ASK_DEPTH,"[(99442, 191)]"
2019-06-28 10:57:32.762407957,IMBALANCE,"[191, 191]"
2019-06-28 11:10:55.160364244,HOLDINGS_UPDATED,"{'CASH': 40005300, 'JPM': -300}"
2019-06-28 11:37:57.842686383,BID_DEPTH,"[(100666, 123)]"
2019-06-28 11:37:57.842686383,ASK_DEPTH,"[(101502, 214)]"
2019-06-28 11:37:57.842686383,IMBALANCE,"[123, 214]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40816452, 'JPM': -308}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41323422, 'JPM': -313}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41830392, 'JPM': -318}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41931786, 'JPM': -319}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42337362, 'JPM': -323}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42540150, 'JPM': -325}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43148514, 'JPM': -331}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43351302, 'JPM': -333}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43655484, 'JPM': -336}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44263848, 'JPM': -342}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44770818, 'JPM': -347}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45379182, 'JPM': -353}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45480576, 'JPM': -354}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46393122, 'JPM': -363}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46697304, 'JPM': -366}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46900092, 'JPM': -368}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47305668, 'JPM': -372}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48015426, 'JPM': -379}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48218214, 'JPM': -381}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49029366, 'JPM': -389}"
