EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100014, 200)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[200, 100]"
2019-06-28 09:47:13.498485071,BID_DEPTH,"[(100120, 214)]"
2019-06-28 09:47:13.498485071,ASK_DEPTH,"[(100155, 214)]"
2019-06-28 09:47:13.498485071,IMBALANCE,"[214, 214]"
2019-06-28 09:57:55.138547548,BID_DEPTH,"[(100874, 328)]"
2019-06-28 09:57:55.138547548,ASK_DEPTH,"[(101001, 328)]"
2019-06-28 09:57:55.138547548,IMBALANCE,"[328, 328]"
2019-06-28 09:59:06.920954063,HOLDINGS_UPDATED,"{'CASH': -97100, 'JPM': 100}"
2019-06-28 10:12:35.298151915,BID_DEPTH,"[(100604, 556)]"
2019-06-28 10:12:35.298151915,ASK_DEPTH,"[(100613, 556)]"
2019-06-28 10:12:35.298151915,IMBALANCE,"[556, 556]"
2019-06-28 10:12:57.055769254,BID_DEPTH,"[(100604, 556)]"
2019-06-28 10:12:57.055769254,ASK_DEPTH,"[(100929, 656)]"
2019-06-28 10:12:57.055769254,IMBALANCE,"[556, 656]"
2019-06-28 10:14:33.008061078,HOLDINGS_UPDATED,"{'CASH': -10158400, 'JPM': 200}"
2019-06-28 10:32:01.729446256,BID_DEPTH,"[(99909, 141)]"
2019-06-28 10:32:01.729446256,ASK_DEPTH,"[(100130, 255)]"
2019-06-28 10:32:01.729446256,IMBALANCE,"[141, 255]"
2019-06-28 10:44:29.825592161,BID_DEPTH,"[(99220, 428)]"
2019-06-28 10:44:29.825592161,ASK_DEPTH,"[(99578, 100)]"
2019-06-28 10:44:29.825592161,IMBALANCE,"[428, 100]"
2019-06-28 10:48:03.434275801,BID_DEPTH,"[(99188, 100)]"
2019-06-28 10:48:03.434275801,ASK_DEPTH,"[(99258, 214)]"
2019-06-28 10:48:03.434275801,IMBALANCE,"[100, 214]"
2019-06-28 10:48:03.434275801,HOLDINGS_UPDATED,"{'CASH': -239600, 'JPM': 100}"
2019-06-28 10:51:51.071071129,BID_DEPTH,"[(99100, 556)]"
2019-06-28 10:51:51.071071129,ASK_DEPTH,"[(99218, 556)]"
2019-06-28 10:51:51.071071129,IMBALANCE,"[556, 556]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1032408, 'JPM': 108}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1527913, 'JPM': 113}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2023418, 'JPM': 118}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2122519, 'JPM': 119}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2518923, 'JPM': 123}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2717125, 'JPM': 125}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3311731, 'JPM': 131}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3509933, 'JPM': 133}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3807236, 'JPM': 136}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4401842, 'JPM': 142}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4897347, 'JPM': 147}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5491953, 'JPM': 153}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5591054, 'JPM': 154}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6482963, 'JPM': 163}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6780266, 'JPM': 166}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6978468, 'JPM': 168}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7374872, 'JPM': 172}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8068579, 'JPM': 179}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8266781, 'JPM': 181}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9059589, 'JPM': 189}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9852397, 'JPM': 197}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10149700, 'JPM': 200}"
2019-06-28 11:00:08.004347592,BID_DEPTH,"[(98585, 14)]"
2019-06-28 11:00:08.004347592,ASK_DEPTH,"[(98807, 328)]"
2019-06-28 11:00:08.004347592,IMBALANCE,"[14, 328]"
2019-06-28 11:20:01.211023275,BID_DEPTH,"[(100017, 440)]"
2019-06-28 11:20:01.211023275,ASK_DEPTH,"[(100415, 556)]"
2019-06-28 11:20:01.211023275,IMBALANCE,"[440, 556]"
2019-06-28 11:23:47.890424423,BID_DEPTH,"[(100516, 191)]"
2019-06-28 11:23:47.890424423,ASK_DEPTH,"[(100555, 91)]"
2019-06-28 11:23:47.890424423,IMBALANCE,"[191, 91]"
2019-06-28 11:26:00.617375829,BID_DEPTH,"[(99932, 191)]"
2019-06-28 11:26:00.617375829,ASK_DEPTH,"[(100730, 77)]"
2019-06-28 11:26:00.617375829,IMBALANCE,"[191, 77]"
2019-06-28 11:26:38.136158575,BID_DEPTH,"[(100112, 556)]"
2019-06-28 11:26:38.136158575,ASK_DEPTH,"[(100730, 456)]"
2019-06-28 11:26:38.136158575,IMBALANCE,"[556, 456]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9343860, 'JPM': 192}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8840210, 'JPM': 187}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8336560, 'JPM': 182}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8235830, 'JPM': 181}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7832910, 'JPM': 177}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7631450, 'JPM': 175}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7027070, 'JPM': 169}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6825610, 'JPM': 167}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6523420, 'JPM': 164}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5919040, 'JPM': 158}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5415390, 'JPM': 153}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4811010, 'JPM': 147}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4710280, 'JPM': 146}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3803710, 'JPM': 137}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3501520, 'JPM': 134}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3300060, 'JPM': 132}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2897140, 'JPM': 128}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2192030, 'JPM': 121}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1990570, 'JPM': 119}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1184730, 'JPM': 111}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -378890, 'JPM': 103}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76700, 'JPM': 100}"
2019-06-28 12:10:22.569375824,BID_DEPTH,"[(100656, 214)]"
2019-06-28 12:10:22.569375824,ASK_DEPTH,"[(101305, 314)]"
2019-06-28 12:10:22.569375824,IMBALANCE,"[214, 314]"
2019-06-28 12:43:15.110142407,BID_DEPTH,"[(99482, 114)]"
2019-06-28 12:43:15.110142407,ASK_DEPTH,"[(100311, 212)]"
2019-06-28 12:43:15.110142407,IMBALANCE,"[114, 212]"
2019-06-28 12:48:40.093881218,BID_DEPTH,"[(100244, 556)]"
2019-06-28 12:48:40.093881218,ASK_DEPTH,"[(100563, 556)]"
2019-06-28 12:48:40.093881218,IMBALANCE,"[556, 556]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -880868, 'JPM': 108}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1383473, 'JPM': 113}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1886078, 'JPM': 118}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1986599, 'JPM': 119}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2388683, 'JPM': 123}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2589725, 'JPM': 125}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3192851, 'JPM': 131}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3393893, 'JPM': 133}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3695456, 'JPM': 136}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4298582, 'JPM': 142}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4801187, 'JPM': 147}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5404313, 'JPM': 153}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5504834, 'JPM': 154}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6409523, 'JPM': 163}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6711086, 'JPM': 166}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6912128, 'JPM': 168}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7314212, 'JPM': 172}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8017859, 'JPM': 179}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8218901, 'JPM': 181}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9023069, 'JPM': 189}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9827237, 'JPM': 197}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10128800, 'JPM': 200}"
2019-06-28 13:20:18.597668172,BID_DEPTH,"[(97765, 255)]"
2019-06-28 13:20:18.597668172,ASK_DEPTH,"[(98564, 255)]"
2019-06-28 13:20:18.597668172,IMBALANCE,"[255, 255]"
