EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:35:16.640966500,BID_DEPTH,"[(100015, 255)]"
2019-06-28 09:35:16.640966500,ASK_DEPTH,"[(100033, 255)]"
2019-06-28 09:35:16.640966500,IMBALANCE,"[255, 255]"
2019-06-28 09:35:16.640966500,HOLDINGS_UPDATED,"{'CASH': -3300, 'JPM': 100}"
2019-06-28 09:47:56.623891910,BID_DEPTH,"[(100120, 556)]"
2019-06-28 09:47:56.623891910,ASK_DEPTH,"[(100155, 456)]"
2019-06-28 09:47:56.623891910,IMBALANCE,"[556, 456]"
2019-06-28 09:47:56.623891910,HOLDINGS_UPDATED,"{'CASH': -10018800, 'JPM': 200}"
2019-06-28 10:38:11.539368876,BID_DEPTH,"[(100049, 556)]"
2019-06-28 10:38:11.539368876,ASK_DEPTH,"[(100168, 556)]"
2019-06-28 10:38:11.539368876,IMBALANCE,"[556, 556]"
2019-06-28 10:38:11.539368876,HOLDINGS_UPDATED,"{'CASH': -20035600, 'JPM': 300}"
2019-06-28 10:49:15.448421026,BID_DEPTH,"[(98987, 556)]"
2019-06-28 10:49:15.448421026,ASK_DEPTH,"[(99218, 556)]"
2019-06-28 10:49:15.448421026,IMBALANCE,"[556, 556]"
2019-06-28 10:50:33.893452717,HOLDINGS_UPDATED,"{'CASH': -10125600, 'JPM': 200}"
2019-06-28 11:23:45.464266646,BID_DEPTH,"[(100516, 191)]"
2019-06-28 11:23:45.464266646,ASK_DEPTH,"[(100555, 191)]"
2019-06-28 11:23:45.464266646,IMBALANCE,"[191, 191]"
2019-06-28 11:23:45.464266646,HOLDINGS_UPDATED,"{'CASH': -20181100, 'JPM': 300}"
2019-06-28 11:47:18.726155129,BID_DEPTH,"[(100751, 155)]"
2019-06-28 11:47:18.726155129,ASK_DEPTH,"[(100810, 100)]"
2019-06-28 11:47:18.726155129,IMBALANCE,"[155, 100]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19374388, 'JPM': 292}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18870193, 'JPM': 287}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18365998, 'JPM': 282}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18265159, 'JPM': 281}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17861803, 'JPM': 277}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17660125, 'JPM': 275}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17055091, 'JPM': 269}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16853413, 'JPM': 267}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16550896, 'JPM': 264}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15945862, 'JPM': 258}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15441667, 'JPM': 253}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14836633, 'JPM': 247}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14735794, 'JPM': 246}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13828243, 'JPM': 237}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13525726, 'JPM': 234}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13324048, 'JPM': 232}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12920692, 'JPM': 228}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12214819, 'JPM': 221}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12013141, 'JPM': 219}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11206429, 'JPM': 211}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10399717, 'JPM': 203}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10097200, 'JPM': 200}"
2019-06-28 11:59:40.629560886,BID_DEPTH,"[(100573, 556)]"
2019-06-28 11:59:40.629560886,ASK_DEPTH,"[(100712, 556)]"
2019-06-28 11:59:40.629560886,IMBALANCE,"[556, 556]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10896536, 'JPM': 208}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11396121, 'JPM': 213}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11895706, 'JPM': 218}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11995623, 'JPM': 219}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12395291, 'JPM': 223}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12595125, 'JPM': 225}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13194627, 'JPM': 231}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13394461, 'JPM': 233}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13694212, 'JPM': 236}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14293714, 'JPM': 242}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14793299, 'JPM': 247}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15392801, 'JPM': 253}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15492718, 'JPM': 254}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16391971, 'JPM': 263}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16691722, 'JPM': 266}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16891556, 'JPM': 268}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17291224, 'JPM': 272}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17990643, 'JPM': 279}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18190477, 'JPM': 281}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18989813, 'JPM': 289}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19789149, 'JPM': 297}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20088900, 'JPM': 300}"
