EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:41:37.239101234,BID_DEPTH,"[(100089, 555)]"
2019-06-28 09:41:37.239101234,ASK_DEPTH,"[(100124, 255)]"
2019-06-28 09:41:37.239101234,IMBALANCE,"[555, 255]"
2019-06-28 09:41:37.239101234,HOLDINGS_UPDATED,"{'CASH': -12400, 'JPM': 100}"
2019-06-28 09:54:21.099712351,BID_DEPTH,"[(100623, 214)]"
2019-06-28 09:54:21.099712351,ASK_DEPTH,"[(100874, 214)]"
2019-06-28 09:54:21.099712351,IMBALANCE,"[214, 214]"
2019-06-28 09:54:42.844313004,HOLDINGS_UPDATED,{'CASH': 10053700}
2019-06-28 10:39:52.123396300,BID_DEPTH,"[(100049, 255)]"
2019-06-28 10:39:52.123396300,ASK_DEPTH,"[(100267, 255)]"
2019-06-28 10:39:52.123396300,IMBALANCE,"[255, 255]"
2019-06-28 10:39:52.123396300,HOLDINGS_UPDATED,"{'CASH': 27000, 'JPM': 100}"
2019-06-28 10:41:11.651709676,BID_DEPTH,"[(99793, 328)]"
2019-06-28 10:41:11.651709676,ASK_DEPTH,"[(100302, 328)]"
2019-06-28 10:41:11.651709676,IMBALANCE,"[328, 328]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 227280, 'JPM': 98}"
2019-06-28 11:16:25.023299468,HOLDINGS_UPDATED,{'CASH': 10041000}
2019-06-28 11:23:27.462082516,BID_DEPTH,"[(98462, 328)]"
2019-06-28 11:23:27.462082516,ASK_DEPTH,"[(100555, 328)]"
2019-06-28 11:23:27.462082516,IMBALANCE,"[328, 328]"
2019-06-28 11:26:39.661880235,BID_DEPTH,"[(100112, 556)]"
2019-06-28 11:26:39.661880235,ASK_DEPTH,"[(100730, 556)]"
2019-06-28 11:26:39.661880235,IMBALANCE,"[556, 556]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10842944, 'JPM': -8}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11344159, 'JPM': -13}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11845374, 'JPM': -18}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11945617, 'JPM': -19}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12346589, 'JPM': -23}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12547075, 'JPM': -25}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13148533, 'JPM': -31}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13349019, 'JPM': -33}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13649748, 'JPM': -36}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14251206, 'JPM': -42}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14752421, 'JPM': -47}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15353879, 'JPM': -53}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15454122, 'JPM': -54}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16356309, 'JPM': -63}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16657038, 'JPM': -66}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16857524, 'JPM': -68}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17258496, 'JPM': -72}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17960197, 'JPM': -79}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18160683, 'JPM': -81}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18962627, 'JPM': -89}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19764571, 'JPM': -97}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20065300, 'JPM': -100}"
2019-06-28 11:34:04.704896543,BID_DEPTH,"[(100537, 191)]"
2019-06-28 11:34:04.704896543,ASK_DEPTH,"[(100568, 49)]"
2019-06-28 11:34:04.704896543,IMBALANCE,"[191, 49]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20872060, 'JPM': -108}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21376285, 'JPM': -113}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21880510, 'JPM': -118}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21981355, 'JPM': -119}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22384735, 'JPM': -123}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22586425, 'JPM': -125}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23191495, 'JPM': -131}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23393185, 'JPM': -133}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23695720, 'JPM': -136}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24300790, 'JPM': -142}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24805015, 'JPM': -147}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25410085, 'JPM': -153}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25510930, 'JPM': -154}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26418535, 'JPM': -163}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26721070, 'JPM': -166}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26922760, 'JPM': -168}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27326140, 'JPM': -172}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28032055, 'JPM': -179}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28233745, 'JPM': -181}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29040505, 'JPM': -189}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29847265, 'JPM': -197}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30149800, 'JPM': -200}"
2019-06-28 12:46:17.867775747,BID_DEPTH,"[(100244, 191)]"
