EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:35:16.328550375,BID_DEPTH,"[(100015, 255)]"
2019-06-28 09:35:16.328550375,ASK_DEPTH,"[(100033, 255)]"
2019-06-28 09:35:16.328550375,IMBALANCE,"[255, 255]"
2019-06-28 09:39:32.377938300,BID_DEPTH,"[(100074, 191)]"
2019-06-28 09:39:32.377938300,ASK_DEPTH,"[(100089, 191)]"
2019-06-28 09:39:32.377938300,IMBALANCE,"[191, 191]"
2019-06-28 10:26:05.653535437,BID_DEPTH,"[(99865, 442)]"
2019-06-28 10:26:05.653535437,ASK_DEPTH,"[(100130, 556)]"
2019-06-28 10:26:05.653535437,IMBALANCE,"[442, 556]"
2019-06-28 10:30:19.282107353,BID_DEPTH,"[(99909, 100)]"
2019-06-28 10:30:19.282107353,ASK_DEPTH,"[(100097, 328)]"
2019-06-28 10:30:19.282107353,IMBALANCE,"[100, 328]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800182, 'JPM': 2}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9500455, 'JPM': 5}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8601274, 'JPM': 14}"
2019-06-28 10:31:36.428845546,BID_DEPTH,"[(99909, 214)]"
2019-06-28 10:31:36.428845546,ASK_DEPTH,"[(100097, 114)]"
2019-06-28 10:31:36.428845546,IMBALANCE,"[214, 114]"
2019-06-28 10:35:52.589614298,BID_DEPTH,"[(99808, 556)]"
2019-06-28 10:35:52.589614298,ASK_DEPTH,"[(100168, 556)]"
2019-06-28 10:35:52.589614298,IMBALANCE,"[556, 556]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7802146, 'JPM': 22}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7302691, 'JPM': 27}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6803236, 'JPM': 32}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6703345, 'JPM': 33}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6303781, 'JPM': 37}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6103999, 'JPM': 39}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5504653, 'JPM': 45}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5304871, 'JPM': 47}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5005198, 'JPM': 50}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4405852, 'JPM': 56}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3906397, 'JPM': 61}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3307051, 'JPM': 67}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3207160, 'JPM': 68}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2308141, 'JPM': 77}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2008468, 'JPM': 80}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1808686, 'JPM': 82}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1409122, 'JPM': 86}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 709885, 'JPM': 93}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 510103, 'JPM': 95}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -289025, 'JPM': 103}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1088153, 'JPM': 111}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1387826, 'JPM': 114}"
2019-06-28 10:42:41.890700022,BID_DEPTH,"[(99966, 556)]"
2019-06-28 10:42:41.890700022,ASK_DEPTH,"[(100140, 556)]"
2019-06-28 10:42:41.890700022,IMBALANCE,"[556, 556]"
2019-06-28 10:48:04.659457559,BID_DEPTH,"[(98987, 214)]"
2019-06-28 10:48:04.659457559,ASK_DEPTH,"[(99258, 214)]"
2019-06-28 10:48:04.659457559,IMBALANCE,"[214, 214]"
2019-06-28 11:04:35.344414979,BID_DEPTH,"[(98693, 100)]"
2019-06-28 11:04:35.344414979,ASK_DEPTH,"[(98777, 328)]"
2019-06-28 11:04:35.344414979,IMBALANCE,"[100, 328]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2175986, 'JPM': 122}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2668586, 'JPM': 127}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3161186, 'JPM': 132}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3259706, 'JPM': 133}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3653786, 'JPM': 137}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3850826, 'JPM': 139}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4441946, 'JPM': 145}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4638986, 'JPM': 147}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4934546, 'JPM': 150}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5525666, 'JPM': 156}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6018266, 'JPM': 161}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6609386, 'JPM': 167}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6707906, 'JPM': 168}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7594586, 'JPM': 177}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7890146, 'JPM': 180}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8087186, 'JPM': 182}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8481266, 'JPM': 186}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9170906, 'JPM': 193}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9367946, 'JPM': 195}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10156106, 'JPM': 203}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10944266, 'JPM': 211}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11239826, 'JPM': 214}"
2019-06-28 11:27:18.472484679,BID_DEPTH,"[(100112, 214)]"
2019-06-28 11:27:18.472484679,ASK_DEPTH,"[(100730, 214)]"
2019-06-28 11:27:18.472484679,IMBALANCE,"[214, 214]"
2019-06-28 11:50:48.336161048,BID_DEPTH,"[(100703, 214)]"
2019-06-28 11:50:48.336161048,ASK_DEPTH,"[(101104, 214)]"
2019-06-28 11:50:48.336161048,IMBALANCE,"[214, 214]"
2019-06-28 11:52:09.898931286,HOLDINGS_UPDATED,"{'CASH': -21323626, 'JPM': 314}"
2019-06-28 12:21:39.973567766,BID_DEPTH,"[(99453, 255)]"
2019-06-28 12:21:39.973567766,ASK_DEPTH,"[(99498, 174)]"
2019-06-28 12:21:39.973567766,IMBALANCE,"[255, 174]"
2019-06-28 12:32:02.928409389,HOLDINGS_UPDATED,"{'CASH': -12070312, 'JPM': 221}"
2019-06-28 12:32:11.529142213,HOLDINGS_UPDATED,"{'CASH': -11373826, 'JPM': 214}"
2019-06-28 12:35:39.195703061,BID_DEPTH,"[(99371, 191)]"
2019-06-28 12:35:39.195703061,ASK_DEPTH,"[(99779, 285)]"
2019-06-28 12:35:39.195703061,IMBALANCE,"[191, 285]"
2019-06-28 12:47:10.478828095,BID_DEPTH,"[(100223, 191)]"
2019-06-28 12:47:10.478828095,ASK_DEPTH,"[(100446, 191)]"
2019-06-28 12:47:10.478828095,IMBALANCE,"[191, 191]"
2019-06-28 13:02:18.346198996,BID_DEPTH,"[(98794, 556)]"
2019-06-28 13:02:18.346198996,ASK_DEPTH,"[(99244, 556)]"
2019-06-28 13:02:18.346198996,IMBALANCE,"[556, 556]"
2019-06-28 13:05:36.926080387,BID_DEPTH,"[(98666, 255)]"
2019-06-28 13:05:36.926080387,ASK_DEPTH,"[(99519, 255)]"
2019-06-28 13:05:36.926080387,IMBALANCE,"[255, 255]"
2019-06-28 13:15:12.573732791,BID_DEPTH,"[(97942, 255)]"
2019-06-28 13:15:12.573732791,ASK_DEPTH,"[(98188, 253)]"
2019-06-28 13:15:12.573732791,IMBALANCE,"[255, 253]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12156586, 'JPM': 222}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12645811, 'JPM': 227}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13135036, 'JPM': 232}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13232881, 'JPM': 233}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13624261, 'JPM': 237}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13819951, 'JPM': 239}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14407021, 'JPM': 245}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14602711, 'JPM': 247}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14896246, 'JPM': 250}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15483316, 'JPM': 256}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15972541, 'JPM': 261}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16559611, 'JPM': 267}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16657456, 'JPM': 268}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17538061, 'JPM': 277}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17831596, 'JPM': 280}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18027286, 'JPM': 282}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18418666, 'JPM': 286}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19103581, 'JPM': 293}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19299271, 'JPM': 295}"
