EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:33:54.445320698,BID_DEPTH,"[(100015, 556)]"
2019-06-28 09:33:54.445320698,ASK_DEPTH,"[(100029, 556)]"
2019-06-28 09:33:54.445320698,IMBALANCE,"[556, 556]"
2019-06-28 09:33:54.445320698,HOLDINGS_UPDATED,"{'CASH': -2900, 'JPM': 100}"
2019-06-28 09:51:05.113205528,BID_DEPTH,"[(100202, 191)]"
2019-06-28 09:51:05.113205528,ASK_DEPTH,"[(100607, 91)]"
2019-06-28 09:51:05.113205528,IMBALANCE,"[191, 91]"
2019-06-28 09:57:46.551186453,HOLDINGS_UPDATED,{'CASH': 10096400}
2019-06-28 10:03:36.763884552,BID_DEPTH,"[(100871, 191)]"
2019-06-28 10:03:36.763884552,ASK_DEPTH,"[(101014, 191)]"
2019-06-28 10:03:36.763884552,IMBALANCE,"[191, 191]"
2019-06-28 10:03:36.763884552,HOLDINGS_UPDATED,"{'CASH': 20183500, 'JPM': -100}"
2019-06-28 10:17:00.491175642,BID_DEPTH,"[(100369, 191)]"
2019-06-28 10:17:00.491175642,ASK_DEPTH,"[(100540, 191)]"
2019-06-28 10:17:00.491175642,IMBALANCE,"[191, 191]"
2019-06-28 10:17:39.487708666,BID_DEPTH,"[(100369, 328)]"
2019-06-28 10:17:39.487708666,ASK_DEPTH,"[(100540, 328)]"
2019-06-28 10:17:39.487708666,IMBALANCE,"[328, 328]"
2019-06-28 10:17:39.487708666,HOLDINGS_UPDATED,"{'CASH': 30220400, 'JPM': -200}"
2019-06-28 10:19:30.295895185,BID_DEPTH,"[(99946, 255)]"
2019-06-28 10:19:30.295895185,ASK_DEPTH,"[(100540, 255)]"
2019-06-28 10:19:30.295895185,IMBALANCE,"[255, 255]"
2019-06-28 10:26:54.298899159,BID_DEPTH,"[(99787, 191)]"
2019-06-28 10:26:54.298899159,ASK_DEPTH,"[(99865, 191)]"
2019-06-28 10:26:54.298899159,IMBALANCE,"[191, 191]"
2019-06-28 10:26:54.298899159,HOLDINGS_UPDATED,"{'CASH': 40199100, 'JPM': -300}"
2019-06-28 10:37:34.485134013,BID_DEPTH,"[(100130, 100)]"
2019-06-28 10:37:34.485134013,ASK_DEPTH,"[(100168, 255)]"
2019-06-28 10:37:34.485134013,IMBALANCE,"[100, 255]"
2019-06-28 10:38:25.628435736,HOLDINGS_UPDATED,"{'CASH': 50221000, 'JPM': -400}"
2019-06-28 10:44:12.556337520,BID_DEPTH,"[(99220, 314)]"
2019-06-28 10:44:12.556337520,ASK_DEPTH,"[(100133, 214)]"
2019-06-28 10:44:12.556337520,IMBALANCE,"[314, 214]"
2019-06-28 10:48:14.740667473,BID_DEPTH,"[(99016, 255)]"
2019-06-28 10:48:14.740667473,ASK_DEPTH,"[(99258, 255)]"
2019-06-28 10:48:14.740667473,IMBALANCE,"[255, 255]"
2019-06-28 10:48:28.321606942,HOLDINGS_UPDATED,"{'CASH': 40297800, 'JPM': -300}"
2019-06-28 10:48:54.177763020,BID_DEPTH,"[(99016, 255)]"
2019-06-28 10:48:54.177763020,ASK_DEPTH,"[(99232, 355)]"
2019-06-28 10:48:54.177763020,IMBALANCE,"[255, 355]"
2019-06-28 10:51:54.715449955,HOLDINGS_UPDATED,"{'CASH': 50219600, 'JPM': -400}"
2019-06-28 10:57:17.657869477,BID_DEPTH,"[(99171, 191)]"
2019-06-28 10:57:17.657869477,ASK_DEPTH,"[(99375, 191)]"
2019-06-28 10:57:17.657869477,IMBALANCE,"[191, 191]"
2019-06-28 10:57:17.657869477,HOLDINGS_UPDATED,"{'CASH': 40282100, 'JPM': -300}"
2019-06-28 11:03:35.402114308,BID_DEPTH,"[(98520, 556)]"
2019-06-28 11:03:35.402114308,ASK_DEPTH,"[(98643, 556)]"
2019-06-28 11:03:35.402114308,IMBALANCE,"[556, 556]"
2019-06-28 11:45:40.242314280,BID_DEPTH,"[(101017, 328)]"
2019-06-28 11:45:40.242314280,ASK_DEPTH,"[(101559, 314)]"
2019-06-28 11:45:40.242314280,IMBALANCE,"[328, 314]"
2019-06-28 11:46:44.865569779,HOLDINGS_UPDATED,"{'CASH': 30193900, 'JPM': -200}"
2019-06-28 11:58:06.342924959,BID_DEPTH,"[(100621, 191)]"
2019-06-28 11:58:06.342924959,ASK_DEPTH,"[(100803, 77)]"
2019-06-28 11:58:06.342924959,IMBALANCE,"[191, 77]"
2019-06-28 11:58:06.342924959,HOLDINGS_UPDATED,"{'CASH': 40256000, 'JPM': -300}"
2019-06-28 12:05:06.228466683,BID_DEPTH,"[(100717, 191)]"
2019-06-28 12:05:06.228466683,ASK_DEPTH,"[(100977, 77)]"
2019-06-28 12:05:06.228466683,IMBALANCE,"[191, 77]"
2019-06-28 12:26:03.038680614,BID_DEPTH,"[(98940, 77)]"
2019-06-28 12:26:03.038680614,ASK_DEPTH,"[(99498, 200)]"
2019-06-28 12:26:03.038680614,IMBALANCE,"[77, 200]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40454266, 'JPM': -302}"
2019-06-28 12:27:17.055847537,HOLDINGS_UPDATED,"{'CASH': 50169300, 'JPM': -400}"
2019-06-28 12:27:55.271886163,BID_DEPTH,"[(99062, 191)]"
2019-06-28 12:27:55.271886163,ASK_DEPTH,"[(99133, 191)]"
2019-06-28 12:27:55.271886163,IMBALANCE,"[191, 191]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49377428, 'JPM': -392}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48882508, 'JPM': -387}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48387588, 'JPM': -382}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48288604, 'JPM': -381}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47892668, 'JPM': -377}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47694700, 'JPM': -375}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47100796, 'JPM': -369}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46902828, 'JPM': -367}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46605876, 'JPM': -364}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46011972, 'JPM': -358}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45517052, 'JPM': -353}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44923148, 'JPM': -347}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44824164, 'JPM': -346}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43933308, 'JPM': -337}"
