EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000038,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 09:32:50.113184212,BID_DEPTH,"[(100015, 214)]"
2019-06-28 09:32:50.113184212,ASK_DEPTH,"[(100022, 214)]"
2019-06-28 09:32:50.113184212,IMBALANCE,"[214, 214]"
2019-06-28 10:49:29.950924844,BID_DEPTH,"[(98987, 191)]"
2019-06-28 10:49:29.950924844,ASK_DEPTH,"[(99100, 191)]"
2019-06-28 10:49:29.950924844,IMBALANCE,"[191, 191]"
2019-06-28 11:00:07.390731347,BID_DEPTH,"[(98585, 114)]"
2019-06-28 11:00:07.390731347,ASK_DEPTH,"[(98807, 328)]"
2019-06-28 11:00:07.390731347,IMBALANCE,"[114, 328]"
2019-06-28 11:00:07.390731347,HOLDINGS_UPDATED,"{'CASH': 29860800, 'JPM': -200}"
2019-06-28 11:05:25.711052351,BID_DEPTH,"[(98520, 191)]"
2019-06-28 11:05:25.711052351,ASK_DEPTH,"[(98777, 191)]"
2019-06-28 11:05:25.711052351,IMBALANCE,"[191, 191]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29071256, 'JPM': -192}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28577791, 'JPM': -187}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28084326, 'JPM': -182}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27985633, 'JPM': -181}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27590861, 'JPM': -177}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27393475, 'JPM': -175}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26801317, 'JPM': -169}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26603931, 'JPM': -167}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26307852, 'JPM': -164}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25715694, 'JPM': -158}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25222229, 'JPM': -153}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24630071, 'JPM': -147}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24531378, 'JPM': -146}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23643141, 'JPM': -137}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23347062, 'JPM': -134}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23149676, 'JPM': -132}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22754904, 'JPM': -128}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22064053, 'JPM': -121}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21866667, 'JPM': -119}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21077123, 'JPM': -111}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20287579, 'JPM': -103}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19991500, 'JPM': -100}"
2019-06-28 11:08:17.810401627,BID_DEPTH,"[(98693, 227)]"
2019-06-28 11:08:17.810401627,ASK_DEPTH,"[(99222, 255)]"
2019-06-28 11:08:17.810401627,IMBALANCE,"[227, 255]"
2019-06-28 11:12:29.584497695,BID_DEPTH,"[(99324, 172)]"
2019-06-28 11:12:29.584497695,ASK_DEPTH,"[(99739, 212)]"
2019-06-28 11:12:29.584497695,IMBALANCE,"[172, 212]"
2019-06-28 11:52:28.407556273,BID_DEPTH,"[(100637, 255)]"
2019-06-28 11:52:28.407556273,ASK_DEPTH,"[(100676, 100)]"
2019-06-28 11:52:28.407556273,IMBALANCE,"[255, 100]"
2019-06-28 11:58:18.662465703,BID_DEPTH,"[(100573, 255)]"
2019-06-28 11:58:18.662465703,ASK_DEPTH,"[(100712, 255)]"
2019-06-28 11:58:18.662465703,IMBALANCE,"[255, 255]"
2019-06-28 12:06:24.325533707,BID_DEPTH,"[(101057, 191)]"
2019-06-28 12:06:24.325533707,ASK_DEPTH,"[(101186, 91)]"
2019-06-28 12:06:24.325533707,IMBALANCE,"[191, 91]"
2019-06-28 12:08:11.940783634,BID_DEPTH,"[(101065, 228)]"
2019-06-28 12:08:11.940783634,ASK_DEPTH,"[(101305, 428)]"
2019-06-28 12:08:11.940783634,IMBALANCE,"[228, 428]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20194110, 'JPM': -102}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20498025, 'JPM': -105}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21409770, 'JPM': -114}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22220210, 'JPM': -122}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22726735, 'JPM': -127}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23233260, 'JPM': -132}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23334565, 'JPM': -133}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23739785, 'JPM': -137}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23942395, 'JPM': -139}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24550225, 'JPM': -145}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24752835, 'JPM': -147}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25056750, 'JPM': -150}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25664580, 'JPM': -156}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26171105, 'JPM': -161}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26778935, 'JPM': -167}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26880240, 'JPM': -168}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27791985, 'JPM': -177}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28095900, 'JPM': -180}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28298510, 'JPM': -182}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28703730, 'JPM': -186}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29412865, 'JPM': -193}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29615475, 'JPM': -195}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30122000, 'JPM': -200}"
2019-06-28 12:29:09.891641266,BID_DEPTH,"[(98984, 100)]"
2019-06-28 12:29:09.891641266,ASK_DEPTH,"[(99133, 110)]"
2019-06-28 12:29:09.891641266,IMBALANCE,"[100, 110]"
2019-06-28 12:30:13.221399571,BID_DEPTH,"[(98834, 255)]"
2019-06-28 12:30:13.221399571,ASK_DEPTH,"[(99371, 253)]"
2019-06-28 12:30:13.221399571,IMBALANCE,"[255, 253]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29330616, 'JPM': -192}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28836001, 'JPM': -187}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28341386, 'JPM': -182}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28242463, 'JPM': -181}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27846771, 'JPM': -177}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27648925, 'JPM': -175}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27055387, 'JPM': -169}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26857541, 'JPM': -167}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26560772, 'JPM': -164}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25967234, 'JPM': -158}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25472619, 'JPM': -153}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24879081, 'JPM': -147}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24780158, 'JPM': -146}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23889851, 'JPM': -137}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23593082, 'JPM': -134}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23395236, 'JPM': -132}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22999544, 'JPM': -128}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22307083, 'JPM': -121}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22109237, 'JPM': -119}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21317853, 'JPM': -111}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20526469, 'JPM': -103}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20229700, 'JPM': -100}"
2019-06-28 13:24:07.285334614,BID_DEPTH,"[(97663, 141)]"
2019-06-28 13:24:07.285334614,ASK_DEPTH,"[(98914, 255)]"
2019-06-28 13:24:07.285334614,IMBALANCE,"[141, 255]"
2019-06-28 13:38:33.773376946,BID_DEPTH,"[(98481, 191)]"
2019-06-28 13:38:33.773376946,ASK_DEPTH,"[(99036, 191)]"
2019-06-28 13:38:33.773376946,IMBALANCE,"[191, 191]"
2019-06-28 13:41:27.851164111,BID_DEPTH,"[(99351, 556)]"
2019-06-28 13:41:27.851164111,ASK_DEPTH,"[(99423, 556)]"
2019-06-28 13:41:27.851164111,IMBALANCE,"[556, 556]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20030858, 'JPM': -98}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19832016, 'JPM': -96}"
2019-06-28 13:44:33.111152592,BID_DEPTH,"[(99421, 114)]"
2019-06-28 13:44:33.111152592,ASK_DEPTH,"[(100306, 214)]"
2019-06-28 13:44:33.111152592,IMBALANCE,"[114, 214]"
