EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:33:01.083294624,BID_DEPTH,"[(100015, 191)]"
2019-06-28 09:33:01.083294624,ASK_DEPTH,"[(100024, 191)]"
2019-06-28 09:33:01.083294624,IMBALANCE,"[191, 191]"
2019-06-28 09:33:01.083294624,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 10:48:34.347876370,BID_DEPTH,"[(99016, 255)]"
2019-06-28 10:48:34.347876370,ASK_DEPTH,"[(99258, 255)]"
2019-06-28 10:48:34.347876370,IMBALANCE,"[255, 255]"
2019-06-28 10:54:10.163853782,HOLDINGS_UPDATED,{'CASH': 9925300}
2019-06-28 11:09:13.413099700,BID_DEPTH,"[(98508, 328)]"
2019-06-28 11:09:13.413099700,ASK_DEPTH,"[(99374, 328)]"
2019-06-28 11:09:13.413099700,IMBALANCE,"[328, 328]"
2019-06-28 11:09:13.413099700,HOLDINGS_UPDATED,"{'CASH': -12100, 'JPM': 100}"
2019-06-28 11:12:46.923088466,BID_DEPTH,"[(99324, 386)]"
2019-06-28 11:12:46.923088466,ASK_DEPTH,"[(99739, 226)]"
2019-06-28 11:12:46.923088466,IMBALANCE,"[386, 226]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 792836, 'JPM': 92}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1295921, 'JPM': 87}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1799006, 'JPM': 82}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1899623, 'JPM': 81}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2302091, 'JPM': 77}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2503325, 'JPM': 75}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3107027, 'JPM': 69}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3308261, 'JPM': 67}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3610112, 'JPM': 64}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4213814, 'JPM': 58}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4716899, 'JPM': 53}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5320601, 'JPM': 47}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5421218, 'JPM': 46}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6326771, 'JPM': 37}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6628622, 'JPM': 34}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6829856, 'JPM': 32}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7232324, 'JPM': 28}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7936643, 'JPM': 21}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8137877, 'JPM': 19}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8942813, 'JPM': 11}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9747749, 'JPM': 3}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10049600}
2019-06-28 11:56:47.425207182,BID_DEPTH,"[(100673, 255)]"
2019-06-28 11:56:47.425207182,ASK_DEPTH,"[(100803, 255)]"
2019-06-28 11:56:47.425207182,IMBALANCE,"[255, 255]"
2019-06-28 11:58:06.342924959,HOLDINGS_UPDATED,"{'CASH': -12500, 'JPM': 100}"
2019-06-28 12:03:13.759053791,BID_DEPTH,"[(100717, 328)]"
2019-06-28 12:03:13.759053791,ASK_DEPTH,"[(100946, 328)]"
2019-06-28 12:03:13.759053791,IMBALANCE,"[328, 328]"
2019-06-28 12:06:21.303736188,HOLDINGS_UPDATED,{'CASH': 10106100}
2019-06-28 12:15:30.023593946,BID_DEPTH,"[(99533, 191)]"
2019-06-28 12:15:30.023593946,ASK_DEPTH,"[(99825, 191)]"
2019-06-28 12:15:30.023593946,IMBALANCE,"[191, 191]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10305752, 'JPM': -2}"
2019-06-28 12:37:24.056439896,HOLDINGS_UPDATED,"{'CASH': 20088700, 'JPM': -100}"
2019-06-28 12:41:33.462236370,BID_DEPTH,"[(99482, 556)]"
2019-06-28 12:41:33.462236370,ASK_DEPTH,"[(99952, 556)]"
2019-06-28 12:41:33.462236370,IMBALANCE,"[556, 556]"
2019-06-28 12:41:33.462236370,HOLDINGS_UPDATED,{'CASH': 10093500}
2019-06-28 13:09:12.480627066,BID_DEPTH,"[(98982, 100)]"
2019-06-28 13:09:12.480627066,ASK_DEPTH,"[(99351, 554)]"
2019-06-28 13:09:12.480627066,IMBALANCE,"[100, 554]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10291600, 'JPM': -2}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10489700, 'JPM': -4}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10687800, 'JPM': -6}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10885900, 'JPM': -8}"
2019-06-28 13:31:30.736753017,BID_DEPTH,"[(98945, 214)]"
2019-06-28 13:31:30.736753017,ASK_DEPTH,"[(98963, 214)]"
2019-06-28 13:31:30.736753017,IMBALANCE,"[214, 214]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10095716}
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9601851, 'JPM': 5}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9107986, 'JPM': 10}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9009213, 'JPM': 11}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8614121, 'JPM': 15}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8416575, 'JPM': 17}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7823937, 'JPM': 23}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7626391, 'JPM': 25}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7330072, 'JPM': 28}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6737434, 'JPM': 34}"
