EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:43:55.157169531,BID_DEPTH,"[(100124, 328)]"
2019-06-28 09:43:55.157169531,ASK_DEPTH,"[(100190, 328)]"
2019-06-28 09:43:55.157169531,IMBALANCE,"[328, 328]"
2019-06-28 09:44:59.682503412,HOLDINGS_UPDATED,{'CASH': 9987800}
2019-06-28 10:07:03.163842084,BID_DEPTH,"[(100824, 556)]"
2019-06-28 10:07:03.163842084,ASK_DEPTH,"[(100889, 556)]"
2019-06-28 10:07:03.163842084,IMBALANCE,"[556, 556]"
2019-06-28 10:34:52.511680674,BID_DEPTH,"[(99808, 214)]"
2019-06-28 10:34:52.511680674,ASK_DEPTH,"[(99962, 214)]"
2019-06-28 10:34:52.511680674,IMBALANCE,"[214, 214]"
2019-06-28 11:16:57.750701026,BID_DEPTH,"[(100139, 255)]"
2019-06-28 11:16:57.750701026,ASK_DEPTH,"[(100192, 255)]"
2019-06-28 11:16:57.750701026,IMBALANCE,"[255, 255]"
2019-06-28 11:16:57.750701026,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 12:02:18.452409661,BID_DEPTH,"[(100717, 556)]"
2019-06-28 12:02:18.452409661,ASK_DEPTH,"[(100803, 556)]"
2019-06-28 12:02:18.452409661,IMBALANCE,"[556, 556]"
2019-06-28 12:09:13.350506770,BID_DEPTH,"[(100717, 556)]"
2019-06-28 12:09:13.350506770,ASK_DEPTH,"[(101065, 556)]"
2019-06-28 12:09:13.350506770,IMBALANCE,"[556, 556]"
2019-06-28 12:15:42.592609544,BID_DEPTH,"[(99779, 214)]"
2019-06-28 12:15:42.592609544,ASK_DEPTH,"[(99825, 214)]"
2019-06-28 12:15:42.592609544,IMBALANCE,"[214, 214]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20201534, 'JPM': -102}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20401368, 'JPM': -104}"
2019-06-28 12:41:25.088065208,HOLDINGS_UPDATED,"{'CASH': 29993400, 'JPM': -200}"
2019-06-28 12:51:48.031572390,BID_DEPTH,"[(100217, 255)]"
2019-06-28 12:51:48.031572390,ASK_DEPTH,"[(100667, 255)]"
2019-06-28 12:51:48.031572390,IMBALANCE,"[255, 255]"
2019-06-28 13:08:53.836417710,BID_DEPTH,"[(98579, 255)]"
2019-06-28 13:08:53.836417710,ASK_DEPTH,"[(99351, 255)]"
2019-06-28 13:08:53.836417710,IMBALANCE,"[255, 255]"
2019-06-28 13:42:28.725257708,HOLDINGS_UPDATED,"{'CASH': 39951500, 'JPM': -300}"
2019-06-28 14:07:35.840898258,BID_DEPTH,"[(100932, 100)]"
2019-06-28 14:07:35.840898258,ASK_DEPTH,[]
2019-06-28 14:07:35.840898258,IMBALANCE,"[100, 0]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40254758, 'JPM': -303}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41164532, 'JPM': -312}"
2019-06-28 14:17:36.066510331,BID_DEPTH,"[(99700, 322)]"
2019-06-28 14:17:36.066510331,ASK_DEPTH,"[(99907, 328)]"
2019-06-28 14:17:36.066510331,IMBALANCE,"[322, 328]"
2019-06-28 14:17:41.591463399,BID_DEPTH,"[(99700, 322)]"
2019-06-28 14:17:41.591463399,ASK_DEPTH,"[(99907, 328)]"
2019-06-28 14:17:41.591463399,IMBALANCE,"[322, 328]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41364346, 'JPM': -314}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41664067, 'JPM': -317}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42563230, 'JPM': -326}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43362486, 'JPM': -334}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43862021, 'JPM': -339}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44361556, 'JPM': -344}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44461463, 'JPM': -345}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44861091, 'JPM': -349}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45060905, 'JPM': -351}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45660347, 'JPM': -357}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45860161, 'JPM': -359}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46159882, 'JPM': -362}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46759324, 'JPM': -368}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47258859, 'JPM': -373}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47858301, 'JPM': -379}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47958208, 'JPM': -380}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48857371, 'JPM': -389}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49157092, 'JPM': -392}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49356906, 'JPM': -394}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49756534, 'JPM': -398}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50455883, 'JPM': -405}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50655697, 'JPM': -407}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51155232, 'JPM': -412}"
2019-06-28 14:19:00.366828568,BID_DEPTH,"[(99700, 318)]"
2019-06-28 14:19:00.366828568,ASK_DEPTH,"[(99907, 300)]"
2019-06-28 14:19:00.366828568,IMBALANCE,"[318, 300]"
2019-06-28 14:50:37.922396457,BID_DEPTH,"[(98165, 314)]"
2019-06-28 14:50:37.922396457,ASK_DEPTH,"[(98982, 100)]"
2019-06-28 14:50:37.922396457,IMBALANCE,"[314, 100]"
2019-06-28 14:53:53.708733001,BID_DEPTH,"[(97869, 214)]"
2019-06-28 14:53:53.708733001,ASK_DEPTH,"[(98745, 212)]"
2019-06-28 14:53:53.708733001,IMBALANCE,"[214, 212]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50959494, 'JPM': -410}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50665887, 'JPM': -407}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49785066, 'JPM': -398}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49002114, 'JPM': -390}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48512769, 'JPM': -385}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48023424, 'JPM': -380}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47925555, 'JPM': -379}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47534079, 'JPM': -375}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47338341, 'JPM': -373}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46751127, 'JPM': -367}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46555389, 'JPM': -365}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46261782, 'JPM': -362}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45674568, 'JPM': -356}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45185223, 'JPM': -351}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44598009, 'JPM': -345}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44500140, 'JPM': -344}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43619319, 'JPM': -335}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43325712, 'JPM': -332}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43129974, 'JPM': -330}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42738498, 'JPM': -326}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42053415, 'JPM': -319}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41857677, 'JPM': -317}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41368332, 'JPM': -312}"
2019-06-28 15:08:00.813234492,BID_DEPTH,"[(98792, 428)]"
2019-06-28 15:08:00.813234492,ASK_DEPTH,"[(99838, 554)]"
2019-06-28 15:08:00.813234492,IMBALANCE,"[428, 554]"
2019-06-28 15:08:43.550986760,BID_DEPTH,"[(98792, 214)]"
2019-06-28 15:08:43.550986760,ASK_DEPTH,"[(99838, 212)]"
2019-06-28 15:08:43.550986760,IMBALANCE,"[214, 212]"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41170748, 'JPM': -310}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40874372, 'JPM': -307}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39985244, 'JPM': -298}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39787660, 'JPM': -296}"
2019-06-28 15:13:47.299637440,BID_DEPTH,"[(98792, 114)]"
2019-06-28 15:13:47.299637440,ASK_DEPTH,"[(99838, 210)]"
2019-06-28 15:13:47.299637440,IMBALANCE,"[114, 210]"
2019-06-28 15:46:34.097050149,BID_DEPTH,"[(100196, 212)]"
2019-06-28 15:46:34.097050149,ASK_DEPTH,"[(100268, 200)]"
2019-06-28 15:46:34.097050149,IMBALANCE,"[212, 200]"
2019-06-28 15:48:51.735383686,HOLDINGS_UPDATED,"{'CASH': 39186484, 'JPM': -290}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38986092, 'JPM': -288}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38785700, 'JPM': -286}"
2019-06-28 15:50:37.494844538,HOLDINGS_UPDATED,"{'CASH': 29768060, 'JPM': -196}"
2019-06-28 15:59:18.761414501,BID_DEPTH,"[(99397, 214)]"
2019-06-28 15:59:18.761414501,ASK_DEPTH,"[(99851, 214)]"
2019-06-28 15:59:18.761414501,IMBALANCE,"[214, 214]"
