EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000017,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 09:30:34.587225141,BID_DEPTH,"[(100015, 255)]"
2019-06-28 09:30:34.587225141,ASK_DEPTH,"[(100023, 255)]"
2019-06-28 09:30:34.587225141,IMBALANCE,"[255, 255]"
2019-06-28 09:30:34.587225141,HOLDINGS_UPDATED,{'CASH': 10000400}
2019-06-28 09:35:26.618906386,BID_DEPTH,"[(100015, 214)]"
2019-06-28 09:35:26.618906386,ASK_DEPTH,"[(100038, 214)]"
2019-06-28 09:35:26.618906386,IMBALANCE,"[214, 214]"
2019-06-28 09:45:20.778131284,BID_DEPTH,"[(100124, 191)]"
2019-06-28 09:45:20.778131284,ASK_DEPTH,"[(100189, 191)]"
2019-06-28 09:45:20.778131284,IMBALANCE,"[191, 191]"
2019-06-28 09:49:53.541010268,BID_DEPTH,"[(100155, 214)]"
2019-06-28 09:49:53.541010268,ASK_DEPTH,"[(100202, 214)]"
2019-06-28 09:49:53.541010268,IMBALANCE,"[214, 214]"
2019-06-28 09:49:53.541010268,HOLDINGS_UPDATED,"{'CASH': -19800, 'JPM': 100}"
2019-06-28 10:00:51.294982472,BID_DEPTH,"[(100874, 556)]"
2019-06-28 10:00:51.294982472,ASK_DEPTH,"[(100992, 556)]"
2019-06-28 10:00:51.294982472,IMBALANCE,"[556, 556]"
2019-06-28 10:00:51.294982472,HOLDINGS_UPDATED,"{'CASH': -10119000, 'JPM': 200}"
2019-06-28 10:03:05.009734631,BID_DEPTH,"[(100939, 328)]"
2019-06-28 10:03:05.009734631,ASK_DEPTH,"[(101014, 328)]"
2019-06-28 10:03:05.009734631,IMBALANCE,"[328, 328]"
2019-06-28 10:04:47.182266603,BID_DEPTH,"[(100872, 255)]"
2019-06-28 10:04:47.182266603,ASK_DEPTH,"[(101014, 255)]"
2019-06-28 10:04:47.182266603,IMBALANCE,"[255, 255]"
2019-06-28 10:29:36.065261456,BID_DEPTH,"[(99874, 214)]"
2019-06-28 10:29:36.065261456,ASK_DEPTH,"[(100028, 214)]"
2019-06-28 10:29:36.065261456,IMBALANCE,"[214, 214]"
2019-06-28 10:29:41.570246570,HOLDINGS_UPDATED,"{'CASH': -125400, 'JPM': 100}"
2019-06-28 11:35:08.268001208,BID_DEPTH,"[(100666, 164)]"
2019-06-28 11:35:08.268001208,ASK_DEPTH,"[(100845, 141)]"
2019-06-28 11:35:08.268001208,IMBALANCE,"[164, 141]"
2019-06-28 11:42:56.834593632,BID_DEPTH,"[(101428, 191)]"
2019-06-28 11:42:56.834593632,ASK_DEPTH,"[(101438, 191)]"
2019-06-28 11:42:56.834593632,IMBALANCE,"[191, 191]"
2019-06-28 11:42:56.834593632,HOLDINGS_UPDATED,{'CASH': 10017400}
2019-06-28 11:47:12.369820406,BID_DEPTH,"[(100751, 155)]"
2019-06-28 11:47:12.369820406,ASK_DEPTH,"[(100810, 100)]"
2019-06-28 11:47:12.369820406,IMBALANCE,"[155, 100]"
2019-06-28 11:49:29.130883325,HOLDINGS_UPDATED,"{'CASH': 20114500, 'JPM': -100}"
2019-06-28 11:52:23.791913303,BID_DEPTH,"[(100637, 255)]"
2019-06-28 11:52:23.791913303,ASK_DEPTH,"[(100676, 100)]"
2019-06-28 11:52:23.791913303,IMBALANCE,"[255, 100]"
2019-06-28 11:53:53.265109071,BID_DEPTH,"[(100573, 191)]"
2019-06-28 11:53:53.265109071,ASK_DEPTH,"[(101039, 191)]"
2019-06-28 11:53:53.265109071,IMBALANCE,"[191, 191]"
2019-06-28 11:54:59.812800649,HOLDINGS_UPDATED,{'CASH': 10023500}
2019-06-28 12:01:53.353276274,BID_DEPTH,"[(100717, 191)]"
2019-06-28 12:01:53.353276274,ASK_DEPTH,"[(100720, 191)]"
2019-06-28 12:01:53.353276274,IMBALANCE,"[191, 191]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10831068, 'JPM': -8}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11335798, 'JPM': -13}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11840528, 'JPM': -18}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11941474, 'JPM': -19}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12345258, 'JPM': -23}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12547150, 'JPM': -25}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13152826, 'JPM': -31}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13354718, 'JPM': -33}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13657556, 'JPM': -36}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14263232, 'JPM': -42}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14767962, 'JPM': -47}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15373638, 'JPM': -53}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15474584, 'JPM': -54}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16383098, 'JPM': -63}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16685936, 'JPM': -66}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16887828, 'JPM': -68}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17291612, 'JPM': -72}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17998234, 'JPM': -79}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18200126, 'JPM': -81}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19007694, 'JPM': -89}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19815262, 'JPM': -97}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20118100, 'JPM': -100}"
2019-06-28 12:08:28.797625868,BID_DEPTH,"[(101057, 128)]"
2019-06-28 12:08:28.797625868,ASK_DEPTH,"[(101065, 100)]"
2019-06-28 12:08:28.797625868,IMBALANCE,"[128, 100]"
2019-06-28 12:08:28.797625868,HOLDINGS_UPDATED,"{'CASH': 30223800, 'JPM': -200}"
2019-06-28 12:20:11.861632481,BID_DEPTH,"[(99493, 255)]"
2019-06-28 12:20:11.861632481,ASK_DEPTH,"[(99498, 176)]"
2019-06-28 12:20:11.861632481,IMBALANCE,"[255, 176]"
