EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100006, 300)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:36:59.587168703,BID_DEPTH,"[(99935, 174)]"
2019-06-28 09:36:59.587168703,ASK_DEPTH,"[(99963, 174)]"
2019-06-28 09:36:59.587168703,IMBALANCE,"[174, 174]"
2019-06-28 09:41:13.759377508,BID_DEPTH,"[(99929, 225)]"
2019-06-28 09:41:13.759377508,ASK_DEPTH,"[(99962, 225)]"
2019-06-28 09:41:13.759377508,IMBALANCE,"[225, 225]"
2019-06-28 09:42:15.211201918,HOLDINGS_UPDATED,"{'CASH': 29993900, 'JPM': -200}"
2019-06-28 09:44:24.154801628,BID_DEPTH,"[(99936, 192)]"
2019-06-28 09:44:24.154801628,ASK_DEPTH,"[(100006, 192)]"
2019-06-28 09:44:24.154801628,IMBALANCE,"[192, 192]"
2019-06-28 09:50:03.828126892,BID_DEPTH,"[(100006, 192)]"
2019-06-28 09:50:03.828126892,ASK_DEPTH,"[(100053, 192)]"
2019-06-28 09:50:03.828126892,IMBALANCE,"[192, 192]"
2019-06-28 09:51:35.195292578,HOLDINGS_UPDATED,"{'CASH': 39998200, 'JPM': -300}"
2019-06-28 09:55:20.951094561,BID_DEPTH,"[(100053, 333)]"
2019-06-28 09:55:20.951094561,ASK_DEPTH,"[(100074, 325)]"
2019-06-28 09:55:20.951094561,IMBALANCE,"[333, 325]"
2019-06-28 10:12:36.293062156,BID_DEPTH,"[(100130, 468)]"
2019-06-28 10:12:36.293062156,ASK_DEPTH,"[(100177, 468)]"
2019-06-28 10:12:36.293062156,IMBALANCE,"[468, 468]"
2019-06-28 10:58:32.175448531,BID_DEPTH,"[(100216, 225)]"
2019-06-28 10:58:32.175448531,ASK_DEPTH,"[(100804, 225)]"
2019-06-28 10:58:32.175448531,IMBALANCE,"[225, 225]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40500085, 'JPM': -305}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41102347, 'JPM': -311}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41202724, 'JPM': -312}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41303101, 'JPM': -313}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41503855, 'JPM': -315}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41804986, 'JPM': -318}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42106117, 'JPM': -321}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42909133, 'JPM': -329}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43611772, 'JPM': -336}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44013280, 'JPM': -340}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44314411, 'JPM': -343}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45117427, 'JPM': -351}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45920443, 'JPM': -359}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46823836, 'JPM': -368}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47626852, 'JPM': -376}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48128737, 'JPM': -381}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48329491, 'JPM': -383}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48730999, 'JPM': -387}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49132507, 'JPM': -391}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49433638, 'JPM': -394}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49534015, 'JPM': -395}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50035900, 'JPM': -400}"
2019-06-28 11:29:43.985022943,BID_DEPTH,"[(98726, 174)]"
2019-06-28 11:29:43.985022943,ASK_DEPTH,"[(98925, 174)]"
2019-06-28 11:29:43.985022943,IMBALANCE,"[174, 174]"
2019-06-28 11:30:00.411007540,BID_DEPTH,"[(98726, 70)]"
2019-06-28 11:30:00.411007540,ASK_DEPTH,"[(98925, 174)]"
2019-06-28 11:30:00.411007540,IMBALANCE,"[70, 174]"
2019-06-28 12:12:34.337992603,BID_DEPTH,"[(100879, 192)]"
2019-06-28 12:12:34.337992603,ASK_DEPTH,"[(101112, 99)]"
2019-06-28 12:12:34.337992603,IMBALANCE,"[192, 99]"
2019-06-28 12:27:47.259232516,BID_DEPTH,"[(100839, 284)]"
2019-06-28 12:27:47.259232516,ASK_DEPTH,"[(101362, 284)]"
2019-06-28 12:27:47.259232516,IMBALANCE,"[284, 284]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50542425, 'JPM': -405}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51150255, 'JPM': -411}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51251560, 'JPM': -412}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51352865, 'JPM': -413}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51555475, 'JPM': -415}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51859390, 'JPM': -418}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52163305, 'JPM': -421}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52973745, 'JPM': -429}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53682880, 'JPM': -436}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54088100, 'JPM': -440}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54392015, 'JPM': -443}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55202455, 'JPM': -451}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56012895, 'JPM': -459}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56924640, 'JPM': -468}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57735080, 'JPM': -476}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58241605, 'JPM': -481}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58444215, 'JPM': -483}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58849435, 'JPM': -487}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59254655, 'JPM': -491}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59558570, 'JPM': -494}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59659875, 'JPM': -495}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60166400, 'JPM': -500}"
2019-06-28 12:50:52.729400243,BID_DEPTH,"[(100581, 468)]"
2019-06-28 12:50:52.729400243,ASK_DEPTH,"[(101190, 468)]"
2019-06-28 12:50:52.729400243,IMBALANCE,"[468, 468]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59663045, 'JPM': -495}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59059019, 'JPM': -489}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58958348, 'JPM': -488}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58857677, 'JPM': -487}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58656335, 'JPM': -485}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58354322, 'JPM': -482}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58052309, 'JPM': -479}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57246941, 'JPM': -471}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56542244, 'JPM': -464}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56139560, 'JPM': -460}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55837547, 'JPM': -457}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55032179, 'JPM': -449}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54226811, 'JPM': -441}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53320772, 'JPM': -432}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52515404, 'JPM': -424}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52012049, 'JPM': -419}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51810707, 'JPM': -417}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51408023, 'JPM': -413}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51005339, 'JPM': -409}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50703326, 'JPM': -406}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50602655, 'JPM': -405}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50099300, 'JPM': -400}"
2019-06-28 12:55:47.424213769,BID_DEPTH,"[(100499, 174)]"
2019-06-28 12:55:47.424213769,ASK_DEPTH,"[(100929, 74)]"
2019-06-28 12:55:47.424213769,IMBALANCE,"[174, 74]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49596430, 'JPM': -395}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48992986, 'JPM': -389}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48892412, 'JPM': -388}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48791838, 'JPM': -387}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48590690, 'JPM': -385}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48288968, 'JPM': -382}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47987246, 'JPM': -379}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47182654, 'JPM': -371}"
