EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:58:08.219143179,BID_DEPTH,"[(100054, 284)]"
2019-06-28 09:58:08.219143179,ASK_DEPTH,"[(100074, 384)]"
2019-06-28 09:58:08.219143179,IMBALANCE,"[284, 384]"
2019-06-28 10:32:45.281610088,BID_DEPTH,"[(100097, 468)]"
2019-06-28 10:32:45.281610088,ASK_DEPTH,"[(100232, 494)]"
2019-06-28 10:32:45.281610088,IMBALANCE,"[468, 494]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10300696, 'JPM': -3}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10601392, 'JPM': -6}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11403248, 'JPM': -14}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12104872, 'JPM': -21}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12505800, 'JPM': -25}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12806496, 'JPM': -28}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13608352, 'JPM': -36}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14410208, 'JPM': -44}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15312296, 'JPM': -53}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16114152, 'JPM': -61}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16615312, 'JPM': -66}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16815776, 'JPM': -68}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17216704, 'JPM': -72}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17617632, 'JPM': -76}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17918328, 'JPM': -79}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18018560, 'JPM': -80}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18619952, 'JPM': -86}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18720184, 'JPM': -87}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19622272, 'JPM': -96}"
2019-06-28 10:34:45.548679906,HOLDINGS_UPDATED,"{'CASH': 20023200, 'JPM': -100}"
2019-06-28 10:57:09.751928260,BID_DEPTH,"[(100377, 92)]"
2019-06-28 10:57:09.751928260,ASK_DEPTH,"[(100804, 81)]"
2019-06-28 10:57:09.751928260,IMBALANCE,"[92, 81]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20527220, 'JPM': -105}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21132044, 'JPM': -111}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21232848, 'JPM': -112}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21333652, 'JPM': -113}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21535260, 'JPM': -115}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21837672, 'JPM': -118}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22140084, 'JPM': -121}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22946516, 'JPM': -129}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23652144, 'JPM': -136}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24055360, 'JPM': -140}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24357772, 'JPM': -143}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25164204, 'JPM': -151}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25970636, 'JPM': -159}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26877872, 'JPM': -168}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27684304, 'JPM': -176}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28188324, 'JPM': -181}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28389932, 'JPM': -183}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28793148, 'JPM': -187}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29196364, 'JPM': -191}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29498776, 'JPM': -194}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29599580, 'JPM': -195}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30103600, 'JPM': -200}"
2019-06-28 11:23:21.349663066,BID_DEPTH,"[(99277, 99)]"
2019-06-28 11:23:21.349663066,ASK_DEPTH,"[(99445, 93)]"
2019-06-28 11:23:21.349663066,IMBALANCE,"[99, 93]"
2019-06-28 11:49:27.511592929,BID_DEPTH,"[(98230, 202)]"
2019-06-28 11:49:27.511592929,ASK_DEPTH,"[(98869, 144)]"
2019-06-28 11:49:27.511592929,IMBALANCE,"[202, 144]"
2019-06-28 12:00:23.238950346,BID_DEPTH,"[(100264, 111)]"
2019-06-28 12:00:23.238950346,ASK_DEPTH,"[(100407, 192)]"
2019-06-28 12:00:23.238950346,IMBALANCE,"[111, 192]"
2019-06-28 12:00:23.238950346,HOLDINGS_UPDATED,"{'CASH': 32008616, 'JPM': -219}"
2019-06-28 12:00:23.238950346,HOLDINGS_UPDATED,"{'CASH': 40130000, 'JPM': -300}"
2019-06-28 12:37:36.959252193,BID_DEPTH,"[(99088, 284)]"
2019-06-28 12:37:36.959252193,ASK_DEPTH,"[(99474, 284)]"
2019-06-28 12:37:36.959252193,IMBALANCE,"[284, 284]"
2019-06-28 13:00:17.358197315,BID_DEPTH,"[(101410, 111)]"
2019-06-28 13:00:17.358197315,ASK_DEPTH,"[(101449, 192)]"
2019-06-28 13:00:17.358197315,IMBALANCE,"[111, 192]"
2019-06-28 13:01:36.549055176,BID_DEPTH,"[(101410, 203)]"
2019-06-28 13:01:36.549055176,ASK_DEPTH,"[(101742, 284)]"
2019-06-28 13:01:36.549055176,IMBALANCE,"[203, 284]"
2019-06-28 13:10:19.778493708,BID_DEPTH,"[(101009, 284)]"
2019-06-28 13:10:19.778493708,ASK_DEPTH,"[(101325, 284)]"
2019-06-28 13:10:19.778493708,IMBALANCE,"[284, 284]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40636275, 'JPM': -305}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41243805, 'JPM': -311}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41345060, 'JPM': -312}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41446315, 'JPM': -313}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41648825, 'JPM': -315}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41952590, 'JPM': -318}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42256355, 'JPM': -321}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43066395, 'JPM': -329}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43775180, 'JPM': -336}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44180200, 'JPM': -340}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44483965, 'JPM': -343}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45294005, 'JPM': -351}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46104045, 'JPM': -359}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47015340, 'JPM': -368}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47825380, 'JPM': -376}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48331655, 'JPM': -381}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48534165, 'JPM': -383}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48939185, 'JPM': -387}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49344205, 'JPM': -391}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49647970, 'JPM': -394}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49749225, 'JPM': -395}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50255500, 'JPM': -400}"
2019-06-28 14:02:22.582162500,BID_DEPTH,"[(99759, 475)]"
2019-06-28 14:02:22.582162500,ASK_DEPTH,"[(100561, 468)]"
2019-06-28 14:02:22.582162500,IMBALANCE,"[475, 468]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49756700, 'JPM': -395}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49158140, 'JPM': -389}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49058380, 'JPM': -388}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48958620, 'JPM': -387}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48759100, 'JPM': -385}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48459820, 'JPM': -382}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48160540, 'JPM': -379}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47362460, 'JPM': -371}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46664140, 'JPM': -364}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46265100, 'JPM': -360}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45965820, 'JPM': -357}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45167740, 'JPM': -349}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44369660, 'JPM': -341}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43471820, 'JPM': -332}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42673740, 'JPM': -324}"
