EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:37:25.775794114,BID_DEPTH,"[(99935, 468)]"
2019-06-28 09:37:25.775794114,ASK_DEPTH,"[(99991, 568)]"
2019-06-28 09:37:25.775794114,IMBALANCE,"[468, 568]"
2019-06-28 09:45:50.181633358,BID_DEPTH,"[(100006, 468)]"
2019-06-28 09:45:50.181633358,ASK_DEPTH,"[(100043, 468)]"
2019-06-28 09:45:50.181633358,IMBALANCE,"[468, 468]"
2019-06-28 10:15:30.905494004,BID_DEPTH,"[(100098, 284)]"
2019-06-28 10:15:30.905494004,ASK_DEPTH,"[(100177, 284)]"
2019-06-28 10:15:30.905494004,IMBALANCE,"[284, 284]"
2019-06-28 10:49:22.723175330,BID_DEPTH,"[(100598, 225)]"
2019-06-28 10:49:22.723175330,ASK_DEPTH,"[(100804, 132)]"
2019-06-28 10:49:22.723175330,IMBALANCE,"[225, 132]"
2019-06-28 10:49:32.255094502,BID_DEPTH,"[(100598, 284)]"
2019-06-28 10:49:32.255094502,ASK_DEPTH,"[(100804, 191)]"
2019-06-28 10:49:32.255094502,IMBALANCE,"[284, 191]"
2019-06-28 10:56:32.552778252,BID_DEPTH,"[(100377, 192)]"
2019-06-28 10:56:32.552778252,ASK_DEPTH,"[(101178, 99)]"
2019-06-28 10:56:32.552778252,IMBALANCE,"[192, 99]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504020, 'JPM': -5}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11108844, 'JPM': -11}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11209648, 'JPM': -12}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11310452, 'JPM': -13}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11512060, 'JPM': -15}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11814472, 'JPM': -18}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12116884, 'JPM': -21}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923316, 'JPM': -29}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13628944, 'JPM': -36}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14032160, 'JPM': -40}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14334572, 'JPM': -43}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15141004, 'JPM': -51}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15947436, 'JPM': -59}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16854672, 'JPM': -68}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17661104, 'JPM': -76}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18165124, 'JPM': -81}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18366732, 'JPM': -83}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18769948, 'JPM': -87}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19173164, 'JPM': -91}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19475576, 'JPM': -94}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19576380, 'JPM': -95}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20080400, 'JPM': -100}"
2019-06-28 11:08:26.135596184,BID_DEPTH,"[(100331, 174)]"
2019-06-28 11:08:26.135596184,ASK_DEPTH,"[(101179, 174)]"
2019-06-28 11:08:26.135596184,IMBALANCE,"[174, 174]"
2019-06-28 11:08:26.135596184,HOLDINGS_UPDATED,"{'CASH': 30113500, 'JPM': -200}"
2019-06-28 11:32:18.300168894,BID_DEPTH,"[(98433, 222)]"
2019-06-28 11:32:18.300168894,ASK_DEPTH,"[(98434, 127)]"
2019-06-28 11:32:18.300168894,IMBALANCE,"[222, 127]"
2019-06-28 12:13:15.497029432,BID_DEPTH,"[(100879, 225)]"
2019-06-28 12:13:15.497029432,ASK_DEPTH,"[(101112, 132)]"
2019-06-28 12:13:15.497029432,IMBALANCE,"[225, 132]"
2019-06-28 12:26:15.290098731,BID_DEPTH,"[(100899, 468)]"
2019-06-28 12:26:15.290098731,ASK_DEPTH,"[(101362, 468)]"
2019-06-28 12:26:15.290098731,IMBALANCE,"[468, 468]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30620025, 'JPM': -205}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31227855, 'JPM': -211}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31329160, 'JPM': -212}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31430465, 'JPM': -213}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31633075, 'JPM': -215}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31936990, 'JPM': -218}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32240905, 'JPM': -221}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33051345, 'JPM': -229}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33760480, 'JPM': -236}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34165700, 'JPM': -240}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34469615, 'JPM': -243}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35280055, 'JPM': -251}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36090495, 'JPM': -259}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37002240, 'JPM': -268}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37812680, 'JPM': -276}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38319205, 'JPM': -281}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38521815, 'JPM': -283}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38927035, 'JPM': -287}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39332255, 'JPM': -291}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39636170, 'JPM': -294}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39737475, 'JPM': -295}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40244000, 'JPM': -300}"
2019-06-28 12:52:06.692991772,BID_DEPTH,"[(100581, 81)]"
2019-06-28 12:52:06.692991772,ASK_DEPTH,"[(101190, 192)]"
2019-06-28 12:52:06.692991772,IMBALANCE,"[81, 192]"
2019-06-28 12:53:06.338662230,BID_DEPTH,"[(101511, 350)]"
2019-06-28 12:53:06.338662230,ASK_DEPTH,"[(101546, 468)]"
2019-06-28 12:53:06.338662230,IMBALANCE,"[350, 468]"
2019-06-28 12:53:06.338662230,HOLDINGS_UPDATED,"{'CASH': 50395100, 'JPM': -400}"
2019-06-28 14:08:47.016405212,BID_DEPTH,"[(99421, 468)]"
2019-06-28 14:08:47.016405212,ASK_DEPTH,"[(99456, 468)]"
2019-06-28 14:08:47.016405212,IMBALANCE,"[468, 468]"
2019-06-28 14:10:25.949209734,BID_DEPTH,"[(99402, 81)]"
2019-06-28 14:10:25.949209734,ASK_DEPTH,"[(99433, 174)]"
2019-06-28 14:10:25.949209734,IMBALANCE,"[81, 174]"
2019-06-28 14:10:25.949209734,HOLDINGS_UPDATED,"{'CASH': 51090914, 'JPM': -407}"
2019-06-28 14:10:25.949209734,HOLDINGS_UPDATED,"{'CASH': 58446662, 'JPM': -481}"
2019-06-28 14:19:42.428941131,BID_DEPTH,"[(98391, 284)]"
2019-06-28 14:19:42.428941131,ASK_DEPTH,"[(98619, 284)]"
2019-06-28 14:19:42.428941131,IMBALANCE,"[284, 284]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57954702, 'JPM': -476}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57364350, 'JPM': -470}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57265958, 'JPM': -469}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57167566, 'JPM': -468}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56970782, 'JPM': -466}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56675606, 'JPM': -463}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56380430, 'JPM': -460}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55593294, 'JPM': -452}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54904550, 'JPM': -445}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54510982, 'JPM': -441}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54215806, 'JPM': -438}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53428670, 'JPM': -430}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52641534, 'JPM': -422}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51756006, 'JPM': -413}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50968870, 'JPM': -405}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50476910, 'JPM': -400}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50280126, 'JPM': -398}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49886558, 'JPM': -394}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49492990, 'JPM': -390}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49197814, 'JPM': -387}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49099422, 'JPM': -386}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48607462, 'JPM': -381}"
2019-06-28 14:30:04.390752179,BID_DEPTH,"[(99848, 63)]"
2019-06-28 14:30:04.390752179,ASK_DEPTH,"[(100153, 174)]"
2019-06-28 14:30:04.390752179,IMBALANCE,"[63, 174]"
2019-06-28 14:30:23.905546468,HOLDINGS_UPDATED,"{'CASH': 38622662, 'JPM': -281}"
