EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:34:15.509086420,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:42:12.596875082,BID_DEPTH,"[(99929, 284)]"
2019-06-28 09:42:12.596875082,ASK_DEPTH,"[(99936, 284)]"
2019-06-28 09:42:12.596875082,IMBALANCE,"[284, 284]"
2019-06-28 09:45:45.569739605,BID_DEPTH,"[(99936, 284)]"
2019-06-28 09:45:45.569739605,ASK_DEPTH,"[(100043, 284)]"
2019-06-28 09:45:45.569739605,IMBALANCE,"[284, 284]"
2019-06-28 09:47:58.667923545,BID_DEPTH,"[(100016, 284)]"
2019-06-28 09:47:58.667923545,ASK_DEPTH,"[(100044, 284)]"
2019-06-28 09:47:58.667923545,IMBALANCE,"[284, 284]"
2019-06-28 09:50:01.782660523,BID_DEPTH,"[(100006, 192)]"
2019-06-28 09:50:01.782660523,ASK_DEPTH,"[(100053, 192)]"
2019-06-28 09:50:01.782660523,IMBALANCE,"[192, 192]"
2019-06-28 10:12:00.182280498,BID_DEPTH,"[(100098, 468)]"
2019-06-28 10:12:00.182280498,ASK_DEPTH,"[(100132, 468)]"
2019-06-28 10:12:00.182280498,IMBALANCE,"[468, 468]"
2019-06-28 10:18:52.738820344,BID_DEPTH,"[(100097, 284)]"
2019-06-28 10:18:52.738820344,ASK_DEPTH,"[(100224, 284)]"
2019-06-28 10:18:52.738820344,IMBALANCE,"[284, 284]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 501395, 'JPM': 95}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1101989, 'JPM': 89}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1202088, 'JPM': 88}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1302187, 'JPM': 87}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1502385, 'JPM': 85}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1802682, 'JPM': 82}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2102979, 'JPM': 79}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2903771, 'JPM': 71}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3604464, 'JPM': 64}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4004860, 'JPM': 60}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4305157, 'JPM': 57}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5105949, 'JPM': 49}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5906741, 'JPM': 41}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6807632, 'JPM': 32}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7608424, 'JPM': 24}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8108919, 'JPM': 19}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8309117, 'JPM': 17}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8709513, 'JPM': 13}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9109909, 'JPM': 9}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9410206, 'JPM': 6}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9510305, 'JPM': 5}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10010800}
2019-06-28 10:21:22.221132423,BID_DEPTH,"[(100097, 192)]"
2019-06-28 10:21:22.221132423,ASK_DEPTH,"[(100099, 181)]"
2019-06-28 10:21:22.221132423,IMBALANCE,"[192, 181]"
2019-06-28 10:26:23.167073943,BID_DEPTH,"[(100485, 185)]"
2019-06-28 10:26:23.167073943,ASK_DEPTH,"[(100548, 191)]"
2019-06-28 10:26:23.167073943,IMBALANCE,"[185, 191]"
2019-06-28 10:39:22.594665216,BID_DEPTH,"[(100440, 284)]"
2019-06-28 10:39:22.594665216,ASK_DEPTH,"[(100485, 191)]"
2019-06-28 10:39:22.594665216,IMBALANCE,"[284, 191]"
2019-06-28 10:54:23.386235375,BID_DEPTH,"[(100365, 284)]"
2019-06-28 10:54:23.386235375,ASK_DEPTH,"[(100804, 373)]"
2019-06-28 10:54:23.386235375,IMBALANCE,"[284, 373]"
2019-06-28 11:32:14.747720971,BID_DEPTH,"[(98433, 222)]"
2019-06-28 11:32:14.747720971,ASK_DEPTH,"[(98434, 127)]"
2019-06-28 11:32:14.747720971,IMBALANCE,"[222, 127]"
2019-06-28 11:33:27.469121699,BID_DEPTH,"[(98645, 191)]"
2019-06-28 11:33:27.469121699,ASK_DEPTH,"[(99052, 284)]"
2019-06-28 11:33:27.469121699,IMBALANCE,"[191, 284]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9813508, 'JPM': 2}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9418924, 'JPM': 6}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9024340, 'JPM': 10}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8728402, 'JPM': 13}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8629756, 'JPM': 14}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8037880, 'JPM': 20}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7939234, 'JPM': 21}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7051420, 'JPM': 30}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6558190, 'JPM': 35}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5966314, 'JPM': 41}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5867668, 'JPM': 42}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5769022, 'JPM': 43}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5571730, 'JPM': 45}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5275792, 'JPM': 48}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4979854, 'JPM': 51}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4190686, 'JPM': 59}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3500164, 'JPM': 66}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3105580, 'JPM': 70}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2809642, 'JPM': 73}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2020474, 'JPM': 81}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1231306, 'JPM': 89}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 343492, 'JPM': 98}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 146200, 'JPM': 100}"
2019-06-28 11:54:52.006396880,BID_DEPTH,"[(100293, 225)]"
2019-06-28 11:54:52.006396880,ASK_DEPTH,"[(100432, 225)]"
2019-06-28 11:54:52.006396880,IMBALANCE,"[225, 225]"
2019-06-28 12:00:01.981668541,BID_DEPTH,"[(100077, 192)]"
2019-06-28 12:00:01.981668541,ASK_DEPTH,"[(100264, 81)]"
2019-06-28 12:00:01.981668541,IMBALANCE,"[192, 81]"
2019-06-28 12:00:01.981668541,HOLDINGS_UPDATED,"{'CASH': -7975184, 'JPM': 181}"
2019-06-28 12:00:23.238950346,HOLDINGS_UPDATED,"{'CASH': -9880200, 'JPM': 200}"
2019-06-28 12:24:56.783831924,BID_DEPTH,"[(101001, 92)]"
2019-06-28 12:24:56.783831924,ASK_DEPTH,"[(101305, 192)]"
2019-06-28 12:24:56.783831924,IMBALANCE,"[92, 192]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9375045, 'JPM': 195}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8768859, 'JPM': 189}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8667828, 'JPM': 188}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8566797, 'JPM': 187}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8364735, 'JPM': 185}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8061642, 'JPM': 182}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7758549, 'JPM': 179}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6950301, 'JPM': 171}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6243084, 'JPM': 164}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5838960, 'JPM': 160}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5535867, 'JPM': 157}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4727619, 'JPM': 149}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3919371, 'JPM': 141}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3010092, 'JPM': 132}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2201844, 'JPM': 124}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1696689, 'JPM': 119}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1494627, 'JPM': 117}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1090503, 'JPM': 113}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -686379, 'JPM': 109}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -383286, 'JPM': 106}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -282255, 'JPM': 105}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 222900, 'JPM': 100}"
2019-06-28 12:25:10.922673747,BID_DEPTH,"[(100985, 174)]"
2019-06-28 12:25:10.922673747,ASK_DEPTH,"[(101305, 174)]"
2019-06-28 12:25:10.922673747,IMBALANCE,"[174, 174]"
2019-06-28 12:53:05.689690978,BID_DEPTH,"[(101511, 350)]"
2019-06-28 12:53:05.689690978,ASK_DEPTH,"[(101546, 468)]"
